  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.2120E-04,0.01974647206222857
 2.4240E-04,0.021862636252466636
 3.6360E-04,0.025600614263303643
 4.8480E-04,0.02728519253086385
 6.0600E-04,0.030096947928992406
 7.2720E-04,0.03058175537001307
 8.4840E-04,0.03208648194320572
 9.6960E-04,0.03134408474113311
 1.0908E-03,0.03130749856409386
 1.2120E-03,0.029438035627375757
 1.3332E-03,0.027853281225920973
 1.4544E-03,0.02516550000079615
 1.5756E-03,0.022365700278846178
 1.6968E-03,0.019274719880722085
 1.8180E-03,0.015768232707458668
 1.9392E-03,0.0127641901080972
 2.0604E-03,0.009216370712843555
 2.1816E-03,0.006777715360252419
 2.3028E-03,0.0038282774885317786
 2.4240E-03,0.0023458593269822473
 2.5452E-03,0.0005365021867010293
 2.6664E-03,0.00025462641339773503
 2.7876E-03,-9.991658362966114e-05
 2.9088E-03,0.0008672021062126257
 3.0300E-03,0.002024403732294825
 3.1512E-03,0.0040898203232236936
 3.2724E-03,0.006534305747951519
 3.3936E-03,0.00936239481475118
 3.5148E-03,0.012646282347196502
 3.6360E-03,0.01577541388174943
 3.7572E-03,0.01930347585668003
 3.8784E-03,0.02221441246673809
 3.9996E-03,0.025357318628879858
 4.1208E-03,0.027565015630142665
 4.2420E-03,0.029768792910303002
 4.3632E-03,0.03089794322400035
 4.4844E-03,0.031781244310923926
 4.6056E-03,0.03163563488801062
 4.7268E-03,0.0310524529481625
 4.8480E-03,0.029647368061088357
 4.9692E-03,0.02770963927630835
 5.0904E-03,0.02527451035664028
 5.2116E-03,0.022330061713293752
 5.3328E-03,0.019270464759891363
 5.4540E-03,0.01584064891976273
 5.5752E-03,0.01267281861509208
 5.6964E-03,0.009361091995348545
 5.8176E-03,0.006623976120160329
 5.9388E-03,0.004009893661334503
 6.0600E-03,0.002173720282993502
 6.1812E-03,0.0007119999055291043
 6.3024E-03,9.602150824570347e-05
 6.4236E-03,3.709636505012461e-05
 6.5448E-03,0.0007533010002546192
 6.6660E-03,0.0021009029421299183
 6.7872E-03,0.004032590033046499
 6.9084E-03,0.006544639554344488
 7.0296E-03,0.00936510908908628
 7.1508E-03,0.012598302588895341
 7.2720E-03,0.01582612616316053
 7.3932E-03,0.01921479831065102
 7.5144E-03,0.022296424820969614
 7.6356E-03,0.025251832391762825
 7.7568E-03,0.027656874176972455
 7.8780E-03,0.02966884087793992
 7.9992E-03,0.03098153964447131
 8.1204E-03,0.031705558109909444
 8.2416E-03,0.03169668396700082
 8.3628E-03,0.031011820214689807
 8.4840E-03,0.029678720455930428
 8.6052E-03,0.02770727788706312
 8.7264E-03,0.025275296781470464
 8.8476E-03,0.02236106665451142
 8.9688E-03,0.019245874885633122
 9.0900E-03,0.01589477124774159
 9.2112E-03,0.012631775439112265
 9.3324E-03,0.009424620915622973
 9.4536E-03,0.006577108085098327
 9.5748E-03,0.004069276441568988
 9.6960E-03,0.002130914663628239
 9.8172E-03,0.0007560118261943149
 9.9384E-03,6.460685422556348e-05
 1.0060E-02,5.911658230991017e-05
 1.0181E-02,0.0007370352918094069
 1.0302E-02,0.0020993852718464777
 1.0423E-02,0.004031507667127357
 1.0544E-02,0.006522917049969342
 1.0666E-02,0.00937630290040185
 1.0787E-02,0.012563123384360603
 1.0908E-02,0.015844896735158466
 1.1029E-02,0.019174622565330805
 1.1150E-02,0.022317666758947086
 1.1272E-02,0.025214922340316845
 1.1393E-02,0.027676134529201223
 1.1514E-02,0.02964179989017338
 1.1635E-02,0.03099577919144247
 1.1756E-02,0.031692332290789486
 1.1878E-02,0.0317045078721993
 1.1999E-02,0.031013353704341377
 1.2120E-02,0.029680301967573902
 1.2241E-02,0.02772170174474761
 1.2362E-02,0.025271970424229347
 1.2484E-02,0.022384350328677954
 1.2605E-02,0.019239630417243758
 1.2726E-02,0.01592167022154547
 1.2847E-02,0.012624687158292703
 1.2968E-02,0.009449744297666223
 1.3090E-02,0.006570868410585323
 1.3211E-02,0.004088090976557917
 1.3332E-02,0.0021265146185472836
 1.3453E-02,0.0007655952571826706
 1.3574E-02,6.225072403839434e-05
 1.3696E-02,5.8543643155978994e-05
 1.3817E-02,0.0007362670174480466
 1.3938E-02,0.002089691635219114
 1.4059E-02,0.004031507370920665
 1.4180E-02,0.0065067014688555205
 1.4302E-02,0.009376238195181595
 1.4423E-02,0.01254390361934636
 1.4544E-02,0.015844223530053093
 1.4665E-02,0.019156109999539518
 1.4786E-02,0.02231629131698143
 1.4908E-02,0.025200354111880475
 1.5029E-02,0.027674410272401324
 1.5150E-02,0.029633438210076943
 1.5271E-02,0.030994361388370317
 1.5392E-02,0.03169118097451364
 1.5514E-02,0.03170412614505184
 1.5635E-02,0.031019105910771012
 1.5756E-02,0.029681521255375525
 1.5877E-02,0.02773289709909731
 1.5998E-02,0.02527500198169681
 1.6120E-02,0.022398701395554027
 1.6241E-02,0.019244234408473518
 1.6362E-02,0.01593649837975792
 1.6483E-02,0.012630184943702941
 1.6604E-02,0.009462453799095438
 1.6726E-02,0.0065762610198193275
 1.6847E-02,0.0040966020952405025
 1.6968E-02,0.0021306841275466055
 1.7089E-02,0.0007686657689809325
 1.7210E-02,6.42053021794407e-05
 1.7332E-02,5.5928223513990984e-05
 1.7453E-02,0.0007353770232817716
 1.7574E-02,0.002082121506284421
 1.7695E-02,0.004027677081815179
 1.7816E-02,0.006495701169069777
 1.7938E-02,0.009369968076986004
 1.8059E-02,0.012531490215157889
 1.8180E-02,0.015836542955494345
 1.8301E-02,0.01914443478529452
 1.8422E-02,0.02230857265334553
