67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9642078881008e-05
67,5.9577719059676645e-05
67,6.119990549447018e-05
67,6.595888885907691e-05
67,7.407708914325139e-05
67,8.496481203048254e-05
67,9.84343473630313e-05
67,0.0001145781068346927
67,0.00013326583791749128
67,0.0001543395861639653
67,0.00017720793452118713
67,0.00019990366214263163
67,0.00021991354841455855
67,0.0002352704593211442
67,0.00024423098164366144
67,0.0002455481058875638
67,0.00023881324592879314
67,0.0002238988289747575
67,0.0002013767843068815
67,0.00017316046872710596
67,0.0001414780054952345
67,0.00010789999273624879
67,7.409479674960294e-05
67,4.2278916127485346e-05
67,1.3925913487524345e-05
67,-1.0690098218363477e-05
67,-3.107212072365784e-05
67,-4.641639781438492e-05
67,-5.6826936504583254e-05
67,-6.242282321551044e-05
67,-6.227164280214216e-05
67,-5.589994262469929e-05
67,-4.406312328802388e-05
67,-2.746225822927892e-05
67,-7.0671010562845684e-06
67,1.4708228325786943e-05
67,3.6007952411173076e-05
67,5.7331447722327315e-05
67,7.914710455007333e-05
67,0.00010086590945816628
67,0.00012265083235783413
67,0.0001447675819243369
67,0.00016677751739349267
67,0.00018835342284860974
67,0.00020816942114498872
67,0.00022359708020670287
67,0.0002329501167966859
67,0.00023611168206869566
67,0.00023373880588518182
67,0.0002270440023911039
67,0.00021736464276090803
67,0.00020563108566079574
67,0.00019254189129282553
67,0.0001787843075342924
67,0.0001647060466186036
67,0.00015001766703518662
67,0.000133760513477721
67,0.00011487599227584445
67,9.325666932161349e-05
67,6.992279588248078e-05
67,4.6425167154124415e-05
67,2.4544922022159323e-05
67,5.947192590328277e-06
67,-8.60805441165264e-06
67,-1.954949920070091e-05
67,-2.7658689456568414e-05
67,-3.348147438740451e-05
67,-3.7672219277213616e-05
67,-4.041062845425461e-05
67,-4.048625850344995e-05
67,-3.631519402855982e-05
67,-2.698330359035012e-05
67,-1.2116257712733427e-05
67,7.816129332279855e-06
67,3.1347223381962094e-05
67,5.652358826412159e-05
67,8.129005296817436e-05
67,0.00010393361544497658
67,0.0001237168152375558
67,0.0001409375962481148
67,0.00015596951003658805
67,0.00016863354909965974
67,0.00017863301348887127
67,0.00018573934136790357
67,0.0001895017143089222
67,0.0001891463580744224
67,0.00018378062648481165
67,0.00017289872931196225
67,0.00015681652261651248
67,0.0001366824499619463
67,0.00011425959279461775
67,9.167436366293927e-05
67,7.09595238385823e-05
67,5.3486223562679046e-05
67,3.9818831793945846e-05
67,2.9935695106858206e-05
67,2.3425468134499444e-05
67,1.976538250725723e-05
67,1.8555626548445868e-05
67,1.9611569353831977e-05
67,2.321548569192889e-05
67,2.992067913220704e-05
67,3.961040078094083e-05
67,5.114552992006967e-05
67,6.302819719972879e-05
67,7.397715299537472e-05
67,8.296615301526026e-05
67,8.928056270330046e-05
67,9.28201087861114e-05
67,9.412090237657433e-05
67,9.400059542254429e-05
67,9.323417362922003e-05
67,9.235494906746123e-05
67,9.163921876515834e-05
67,9.119398632528392e-05
67,9.088161242156427e-05
67,9.02388362184884e-05
67,8.876890773708842e-05
67,8.64314185684324e-05
67,8.373043706108945e-05
67,8.14211403251963e-05
67,8.034124596568266e-05
67,8.127482095007904e-05
67,8.455357406728432e-05
67,8.979285283394871e-05
67,9.622782816070044e-05
67,0.00010331114868463489
67,0.00011091425367832723
67,0.000119044326074146
67,0.0001275042121211729
67,0.00013588706092732033
67,0.00014389185044723363
67,0.0001514267321775773
67,0.00015814434535823323
67,0.00016299797038878827
67,0.00016457039019010037
67,0.00016194471890952576
67,0.00015523183907663777
67,0.00014535274205785417
67,0.0001335050646906905
67,0.00012080657613067716
67,0.00010818212114984562
67,9.636957562674637e-05
67,8.58778868270865e-05
67,7.684565881138873e-05
67,6.897483601747298e-05
67,6.16633202865668e-05
67,5.425819309641325e-05
67,4.6397259970265126e-05
67,3.841191841277997e-05
67,3.141344391924783e-05
67,2.6724059493625426e-05
67,2.508326865072459e-05
67,2.6381738653312815e-05
67,2.999817946116028e-05
67,3.524612059115714e-05
67,4.1639340586774406e-05
67,4.900694453975903e-05
67,5.7512195804438053e-05
67,6.758420206719008e-05
67,7.971799122408633e-05
67,9.4140140650683e-05
67,0.00011053597749602215
67,0.00012797000257570783
67,0.00014492035849599763
67,0.00015950610037545918
67,0.00017007254602294675
67,0.00017586465806958382
67,0.00017720022919996882
67,0.0001749862316987411
67,0.00017010870209648843
67,0.0001632191552536948
67,0.00015482483363172438
67,0.0001452743249941217
67,0.00013455295800586333
67,0.000122212766199108
67,0.00010765883510410836
67,9.059596766043191e-05
67,7.132235233408235e-05
67,5.080919502765271e-05
67,3.0643701373051825e-05
67,1.274308395214774e-05
67,-1.2547207380733019e-06
67,-1.0604061542296358e-05
67,-1.555122640103256e-05
67,-1.68753405227388e-05
67,-1.5340116632138296e-05
67,-1.1398284720379884e-05
67,-5.083350092187689e-06
67,3.993661072091881e-06
67,1.6421321827953966e-05
67,3.251960697260099e-05
67,5.190387936758746e-05
67,7.338052582912021e-05
67,9.517686702481976e-05
67,0.00011531548780416414
67,0.00013205485817168158
67,0.00014436163538262054
67,0.000152170827370652
67,0.00015617082017068762
67,0.00015726161362393084
67,0.00015616187134741833
67,0.00015337669314836292
67,0.00014926264922850542
67,0.00014392967181749792
67,0.00013711381673717422
67,0.00012831195295801866
67,0.00011718014092140418
67,0.00010389318550144857
67,8.924243796451777e-05
67,7.45149509457328e-05
67,6.12351707159629e-05
67,5.074083834101593e-05
67,4.370236651419883e-05
67,3.994739770571182e-05
67,3.878224616403858e-05
67,3.950916190436218e-05
67,4.170730752674658e-05
67,4.521682342826303e-05
67,5.007091459467441e-05
67,5.6490641415437876e-05
67,6.47775684379309e-05
67,7.497779012437008e-05
67,8.652010054838311e-05
67,9.81794710507815e-05
67,0.00010846335720334421
67,0.00011617272908840139
67,0.00012080560362640807
67,0.00012261851377202559
67,0.00012235850283514953
67,0.00012086611472506954
67,0.00011881612106451803
67,0.00011667676049722744
67,0.00011472237531447235
67,0.00011295268018072382
67,0.00011099859172871495
67,0.0001081978891264463
67,0.00010389649951806168
67,9.783900907505344e-05
67,9.041830322395055e-05
67,8.261705421947971e-05
67,7.564985460031623e-05
67,7.048796463071315e-05
67,6.752436407682431e-05
67,6.656921765913772e-05
67,6.714979270957e-05
67,6.886144738200892e-05
67,7.152293979142456e-05
67,7.51393562955417e-05
67,7.984088666540132e-05
67,8.585616160723009e-05
67,9.341728350388746e-05
67,0.00010251855881483029
67,0.00011262432400838838
67,0.0001225713666825438
67,0.00013086214766709555
67,0.00013625285322238932
67,0.00013824947786681845
67,0.00013716573494213324
67,0.00013376751840860735
67,0.00012885169311856716
67,0.00012305579821414136
67,0.00011686618051959313
67,0.00011059184813939105
67,0.0001042265766314046
67,9.737804583802173e-05
67,8.943411743101946e-05
67,7.990995659368909e-05
67,6.879009688749686e-05
67,5.6722623869316135e-05
67,4.496657557873581e-05
67,3.502656497311312e-05
67,2.8088522697316368e-05
67,2.460066692064158e-05
67,2.4287501325571e-05
67,2.6523724949259924e-05
67,3.0740169079749334e-05
67,3.663812602932936e-05
67,4.4228365318540275e-05
67,5.377194866692678e-05
67,6.560798449223797e-05
67,7.98593770120777e-05
67,9.613803656008698e-05
67,0.0001134070134090057
67,0.00013006842702706874
67,0.00014429228634538964
67,0.00015454528740676827
67,0.0001601013561981572
67,0.0001611944835597479
67,0.00015869222104087133
67,0.00015358368280516906
67,0.00014668575611696312
67,0.00013862656319174634
67,0.00012984351018331891
67,0.00012045425150973158
67,0.0001101809664997814
67,9.853758215015376e-05
67,8.52130811122754e-05
67,7.040451894169177e-05
67,5.49497641537171e-05
67,4.024322701150858e-05
67,2.7906633838410794e-05
67,1.923418082364521e-05
67,1.4687283625510997e-05
67,1.383436935620552e-05
67,1.5792565305643392e-05
67,1.9781895773071905e-05
67,2.5403283379926845e-05
67,3.262192519800033e-05
67,4.165409754792035e-05
67,5.283290968786673e-05
67,6.63757753214995e-05
67,8.205632150103787e-05
67,9.896312678532766e-05
67,0.00011555073557624917
67,0.0001300310046949178
67,0.00014095474539351145
67,0.00014769472508126085
67,0.0001505438636288171
67,0.00015037259473604577
67,0.00014812853123493397
67,0.00014454877768640414
67,0.00014014969959365748
67,0.00013524913329879848
67,0.00012986271380836426
67,0.00012361838149198805
67,0.00011590137303565959
67,0.00010621820501686448
67,9.456799173698921e-05
67,8.162361709008079e-05
67,6.864238389954767e-05
67,5.710826033898618e-05
67,4.82098490158413e-05
67,4.24236242669448e-05
67,3.949188760397428e-05
67,3.8790583293453996e-05
67,3.975455360085347e-05
67,4.207429254859661e-05
67,4.569902894740451e-05
67,5.0813941397360744e-05
67,5.778916796875709e-05
67,6.69741243284378e-05
67,7.834863089951934e-05
67,9.124140678097935e-05
67,0.00010434155758884805
67,0.00011606151475397749
67,0.00012509295178617775
67,0.00013085402399081556
67,0.00013356278382706675
67,0.00013392070557906609
67,0.00013268404963022123
67,0.0001304368222355496
67,0.0001275916627102467
67,0.000124390392027457
67,0.00012078309368287405
67,0.00011634357390092976
67,0.00011041755494406407
67,0.00010247394653753633
67,9.245522574209516e-05
67,8.09545499458294e-05
67,6.914828311662094e-05
67,5.8472835826285664e-05
67,5.0134953769164665e-05
67,4.4708030303983314e-05
67,4.2081991585568286e-05
67,4.177001747507175e-05
67,4.32914006541433e-05
67,4.6376632260924264e-05
67,5.099251902373927e-05
67,5.7305125826765844e-05
67,6.55950156708521e-05
67,7.605949237155714e-05
67,8.852529247287708e-05
67,0.00010221916152906644
67,0.00011576760003218643
67,0.00012751280712396413
67,0.00013605548687779502
67,0.00014073952639912188
67,0.0001417665573739872
67,0.0001398864967873626
67,0.0001359538880177699
67,0.000130687609524666
67,0.00012465819562117343
67,0.0001182665405141688
67,0.00011160494029443155
67,0.00010437305339943814
67,9.603591850633548e-05
67,8.617259106384121e-05
67,7.481095620478242e-05
67,6.260072181970937e-05
67,5.076235692935886e-05
67,4.0768890761646884e-05
67,3.381899421845854e-05
67,3.0381859318020654e-05
67,3.014528672429754e-05
67,3.239148043416949e-05
67,3.6471390950900766e-05
67,4.205378923523802e-05
67,4.9118161419359155e-05
67,5.784605126353908e-05
67,6.849013215704547e-05
67,8.118124766608548e-05
67,9.566692076702209e-05
67,0.00011109248311654999
67,0.00012599554340723146
67,0.0001386282649956253
67,0.0001475362616444618
67,0.00015208830914720082
67,0.00015259901112078326
67,0.00014997281058131323
67,0.00014519620021608508
67,0.0001390659034608934
67,0.00013218635060320292
67,0.00012497064421371473
67,0.0001175103965440409
67,0.00010948958780891354
67,0.00010034737607161049
67,8.964558087187878e-05
67,7.7424174111371e-05
67,6.437891743694935e-05
67,5.17905557396443e-05
67,4.1167962333112694e-05
67,3.368594106337122e-05
67,2.973125986790213e-05
67,2.8897836222649002e-05
67,3.04144669446507e-05
67,3.362450084844788e-05
67,3.820244961381529e-05
67,4.413747293546489e-05
67,5.166083337252385e-05
67,6.114065216069483e-05
67,7.285001920571418e-05
67,8.663583040203801e-05
67,0.00010168007269517128
67,0.00011653957286772818
67,0.0001295114334764035
67,0.00013919909628481457
67,0.00014499680845537713
67,0.00014718856162679683
67,0.00014660135808992097
67,0.0001441120593190711
67,0.00014038256689484442
67,0.0001358700303216277
67,0.00013084996117255124
67,0.0001253002990381823
67,0.00011881397455646445
67,0.00011076134675968609
