67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113965438246532e-05
67,2.1128509696036877e-05
67,2.1094663919863908e-05
67,2.1034567484608017e-05
67,2.096429964779686e-05
67,2.095733325011983e-05
67,2.110736384034425e-05
67,2.14650469298792e-05
67,2.2050681799064418e-05
67,2.2894674299160597e-05
67,2.4021708437678386e-05
67,2.5411875821235432e-05
67,2.6993064519352318e-05
67,2.8655466736027684e-05
67,3.0269461589630008e-05
67,3.17115904863342e-05
67,3.289087196046178e-05
67,3.3756764572632656e-05
67,3.430605924103294e-05
67,3.4572151513147095e-05
67,3.456832132407477e-05
67,3.425872926750988e-05
67,3.359381534989336e-05
67,3.256182077563072e-05
67,3.1240736516808126e-05
67,2.979913227277539e-05
67,2.8399828201889695e-05
67,2.7102183403113923e-05
67,2.5864165246688476e-05
67,2.461438472962341e-05
67,2.3322798054202422e-05
67,2.2048081857176273e-05
67,2.0953695066702505e-05
67,2.0262124229251886e-05
67,2.0152225914445977e-05
67,2.066478231810405e-05
67,2.1682458877024113e-05
67,2.3003472691196067e-05
67,2.4447573745187368e-05
67,2.5903462265696048e-05
67,2.7325267034607032e-05
67,2.8731143739129028e-05
67,3.0177937969334736e-05
67,3.169228790799449e-05
67,3.3209676762856496e-05
67,3.455940538104319e-05
67,3.550645098828097e-05
67,3.584968424317665e-05
67,3.551806668552193e-05
67,3.458428455343257e-05
67,3.319495048808037e-05
67,3.148121205052476e-05
67,2.949830279821985e-05
67,2.7219781877005623e-05
67,2.459253732834907e-05
67,2.161887124091867e-05
67,1.8416594033083446e-05
67,1.5225381236864315e-05
67,1.234580290511279e-05
67,1.003528845172819e-05
67,8.42430104961445e-06
67,7.495134667958354e-06
67,7.123832058163527e-06
67,7.166832471038889e-06
67,7.5468802310782824e-06
67,8.282983350884847e-06
67,9.453171681398833e-06
67,1.1122335824973607e-05
67,1.3273072367532785e-05
67,1.5774988667359828e-05
67,1.841831622044768e-05
67,2.0991482581105545e-05
67,2.3338471420631826e-05
67,2.536366055562145e-05
67,2.7017479201882554e-05
67,2.829292905822578e-05
67,2.9216344907806806e-05
67,2.9812804726919462e-05
67,3.0060879799969647e-05
67,2.9874691734720067e-05
67,2.9139749400571017e-05
67,2.7781186100235473e-05
67,2.5806741919044284e-05
67,2.3297937319179694e-05
67,2.037863369333474e-05
67,1.71893249315509e-05
67,1.3864965162881323e-05
67,1.0517303887274317e-05
67,7.2362852384412615e-06
67,4.114701442106613e-06
67,1.281297546425391e-06
67,-1.083386190581673e-06
67,-2.766703996817938e-06
67,-3.575655306559804e-06
67,-3.4087756035192765e-06
67,-2.326927276548021e-06
67,-5.646195893027904e-07
67,1.5716517225725207e-06
67,3.86714157315658e-06
67,6.2858419580895805e-06
67,8.908422180899286e-06
67,1.1796923879833717e-05
67,1.4908985112540914e-05
67,1.8103994180029377e-05
67,2.1197145358480603e-05
67,2.3999196539878947e-05
67,2.6322782782685903e-05
67,2.799343779450097e-05
67,2.8894729300868934e-05
67,2.9003775760967125e-05
67,2.8363615191574212e-05
67,2.702257759665971e-05
67,2.5010100040335587e-05
67,2.236105218860312e-05
67,1.914782557197678e-05
67,1.5491404869936853e-05
67,1.155869802265016e-05
67,7.559951213859596e-06
67,3.734573989040353e-06
67,3.049855203637994e-07
67,-2.590173280307553e-06
67,-4.940575601737434e-06
67,-6.842526715000983e-06
67,-8.396415979649002e-06
67,-9.574574226756954e-06
67,-1.0164709575292136e-05
67,-9.848841752254763e-06
67,-8.368646159346546e-06
67,-5.677745499328891e-06
67,-2.004390228678482e-06
67,2.215688191564696e-06
67,6.51720486703169e-06
67,1.0584380034730038e-05
67,1.4299497548740279e-05
67,1.7647658750717453e-05
67,2.0597889749374465e-05
67,2.3063954126697784e-05
67,2.4936467667000103e-05
67,2.613214965459406e-05
67,2.663077464934311e-05
67,2.6485364859453293e-05
67,2.5797379523749623e-05
67,2.4668319059377238e-05
67,2.315352706203657e-05
