67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892414699896909e-05
67,2.891963589335044e-05
67,2.8895165426540278e-05
67,2.8848714355517484e-05
67,2.877837815371866e-05
67,2.8681972506148282e-05
67,2.858837352213667e-05
67,2.8568867608371975e-05
67,2.869734785384818e-05
67,2.9010808356502244e-05
67,2.9518753059785094e-05
67,3.02360809598427e-05
67,3.1190971133152875e-05
67,3.24057033701152e-05
67,3.387295739439211e-05
67,3.554516197740573e-05
67,3.7335592195519335e-05
67,3.91173734902117e-05
67,4.0744116219244774e-05
67,4.209446525915971e-05
67,4.308340474774403e-05
67,4.3649367620791456e-05
67,4.376903350718267e-05
67,4.3465499912176736e-05
67,4.2783033409254984e-05
67,4.1783451285787565e-05
67,4.056581451941685e-05
67,3.9243056351793014e-05
67,3.7879035126382307e-05
67,3.6461742207099886e-05
67,3.494904894941461e-05
67,3.3344298145643724e-05
67,3.173309801544378e-05
67,3.0263066610816856e-05
67,2.9100404929078166e-05
67,2.8375329639429927e-05
67,2.812488097732264e-05
67,2.8287953851553487e-05
67,2.876190984649882e-05
67,2.9448508456216617e-05
67,3.0260845819423342e-05
67,3.113379601149477e-05
67,3.204923583188952e-05
67,3.304470332720625e-05
67,3.41962174495073e-05
67,3.5590857524626675e-05
67,3.729528151625742e-05
67,3.931615008818671e-05
67,4.1563310695286164e-05
67,4.3843915515803725e-05
67,4.58951957771985e-05
67,4.743476624301521e-05
67,4.822054984508085e-05
67,4.811834518539414e-05
67,4.714209195610531e-05
67,4.543713247572784e-05
67,4.32252975682174e-05
67,4.074219482663475e-05
67,3.8179479044677036e-05
67,3.56472081903569e-05
67,3.3176284867008694e-05
67,3.0759467842227145e-05
67,2.8396284834391273e-05
67,2.6105530435406812e-05
67,2.3915273636043468e-05
67,2.1871015293043946e-05
67,2.0064877390253394e-05
67,1.864669626115951e-05
67,1.779311311202207e-05
67,1.76396533903761e-05
67,1.8196301711433e-05
67,1.9299289879527076e-05
67,2.0663606105134827e-05
67,2.2024151662453837e-05
67,2.3254802654629707e-05
67,2.4370318605100285e-05
67,2.543721754353939e-05
67,2.6496861582521296e-05
67,2.7557356502447738e-05
67,2.862278184016433e-05
67,2.970615939064817e-05
67,3.081066951166617e-05
67,3.189473218481594e-05
67,3.284756800032389e-05
67,3.350824955525347e-05
67,3.3735348891320065e-05
67,3.3477605835681926e-05
67,3.2786382418587764e-05
67,3.1771738325419816e-05
67,3.055392764387842e-05
67,2.9244650883125863e-05
67,2.794795322273361e-05
67,2.6755266053377514e-05
67,2.5720705063155023e-05
67,2.4820292903515105e-05
67,2.392675864517413e-05
67,2.2853134162791468e-05
67,2.1477421623546302e-05
67,1.986683880172157e-05
67,1.828975278714421e-05
67,1.7098812937464213e-05
67,1.6584955819382595e-05
67,1.6906404081462376e-05
67,1.810406537391312e-05
67,2.014249732487844e-05
67,2.2924251219560294e-05
67,2.627419284644148e-05
67,2.9923714406227065e-05
67,3.3528903828018736e-05
67,3.673481401261766e-05
67,3.925913184846061e-05
67,4.094740148332459e-05
67,4.177466094966274e-05
67,4.180777552545208e-05
67,4.115955493365491e-05
67,3.9959065721103156e-05
67,3.834539870908397e-05
67,3.646988461752237e-05
67,3.448157187406663e-05
67,3.2492188909463024e-05
67,3.055142652201904e-05
67,2.8664762864435547e-05
67,2.684762606783521e-05
67,2.5176628029293163e-05
67,2.3800005965141368e-05
67,2.2896208214316986e-05
67,2.260294663709517e-05
67,2.295523444100937e-05
67,2.3858877069278703e-05
67,2.510804625592978e-05
67,2.64510033780907e-05
67,2.769790882731684e-05
67,2.8828231633843822e-05
67,3.002298883819031e-05
67,3.1577767807422526e-05
67,3.374165694145107e-05
67,3.658587402948921e-05
67,3.997195154000888e-05
67,4.3607799636592385e-05
67,4.713363683791698e-05
67,5.019265556207517e-05
67,5.2477193954832906e-05
67,5.3761411655619446e-05
67,5.393077386181194e-05
67,5.30069027176544e-05
67,5.1148937350668254e-05
67,4.861095569050962e-05
67,4.566910253915759e-05
67,4.2565334567168894e-05
67,3.9496057913072344e-05
67,3.6625660138376426e-05
67,3.4087862309203284e-05
67,3.196088118513705e-05
67,3.0231637352608156e-05
67,2.878135921747846e-05
67,2.7427132922329492e-05
67,2.6026017048639536e-05
67,2.4588842132769784e-05
67,2.3315040090334938e-05
67,2.250703455733865e-05
67,2.2418594304508354e-05
67,2.313767247896045e-05
67,2.4565268552259104e-05
67,2.6485359249422997e-05
67,2.868316489466746e-05
67,3.105445834419275e-05
67,3.3640497459208425e-05
67,3.655091220249025e-05
67,3.982055574237727e-05
67,4.3311673362224004e-05
67,4.6729777715780196e-05
67,4.971630883597299e-05
67,5.193988662609268e-05
67,5.3152634737736786e-05
67,5.322386990028353e-05
67,5.216289982380582e-05
67,5.012311785208538e-05
67,4.7373301572737616e-05
67,4.42337919335628e-05
67,4.0996603311071015e-05
67,3.7864824760142325e-05
67,3.494272940128329e-05
67,3.228091034262931e-05
67,2.9944609937945626e-05
67,2.80532047480505e-05
67,2.675347749424378e-05
67,2.6134289715177288e-05
67,2.6139146018336906e-05
67,2.6552114088068066e-05
67,2.7097739450968e-05
67,2.7614170552621336e-05
67,2.818269604934736e-05
67,2.9103381138379083e-05
67,3.071992879952468e-05
67,3.3220515281920116e-05
67,3.654434672244466e-05
67,4.041546524452144e-05
67,4.444009718783081e-05
67,4.82090452501938e-05
67,5.138362253429103e-05
67,5.37524524508938e-05
67,5.524289502562509e-05
67,5.588866183421722e-05
67,5.578089584384336e-05
67,5.5028906751749764e-05
67,5.37349381697464e-05
67,5.198065158599329e-05
67,4.983330993084368e-05
67,4.7375623441756864e-05
67,4.4738644360437624e-05
67,4.210138809824317e-05
67,3.96393322966242e-05
67,3.744945564502336e-05
67,3.551330423026936e-05
67,3.3743091302646635e-05
67,3.209202014038896e-05
67,3.0648279178004304e-05
67,2.963139804137297e-05
67,2.92846301145883e-05
67,2.9744399619186807e-05
67,3.097991542291328e-05
67,3.2829886607287363e-05
67,3.5099949651571665e-05
67,3.767039970248e-05
67,4.056727043121278e-05
67,4.394549247795348e-05
67,4.795898698725108e-05
67,5.257697460147529e-05
67,5.747584594390263e-05
67,6.209197947546291e-05
67,6.579442953901232e-05
67,6.806438630106375e-05
67,6.860679472116629e-05
67,6.739157974262041e-05
67,6.464618976363954e-05
67,6.080205859453609e-05
67,5.638803701541682e-05
67,5.189040369597263e-05
67,4.763433110634511e-05
67,4.374262903887026e-05
67,4.018811959770133e-05
67,3.6906195269642505e-05
67,3.390435837311445e-05
67,3.1310091431326496e-05
67,2.9332763677802185e-05
67,2.815877806396944e-05
67,2.7833061937981947e-05
67,2.819597628769483e-05
67,2.893112893973113e-05
67,2.9720910132611647e-05
67,3.0419690997617332e-05
67,3.1116724315242724e-05
67,3.20406228946025e-05
67,3.3394724728266175e-05
67,3.525712113693889e-05
67,3.7590025595157346e-05
67,4.030191232791103e-05
67,4.329320207298567e-05
67,4.6459414227168554e-05
67,4.965734470199121e-05
67,5.2657451886217655e-05
67,5.512746984545234e-05
67,5.669089625360798e-05
67,5.70497888191835e-05
67,5.609821346670921e-05
67,5.39555386890529e-05
67,5.091437117931331e-05
67,4.735053981850792e-05
67,4.363904987110668e-05
67,4.008752427026876e-05
67,3.68814881265403e-05
67,3.404799897869101e-05
67,3.146479472360047e-05
67,2.893919542717521e-05
67,2.6342726357675744e-05
67,2.373544908359739e-05
67,2.139392438734588e-05
67,1.970668784065543e-05
67,1.8997474916901993e-05
67,1.939134127670229e-05
67,2.0797782379797058e-05
67,2.2996239080683936e-05
67,2.575613080625215e-05
67,2.8926340161899073e-05
67,3.245380274610954e-05
67,3.632149042117026e-05
67,4.0443667426270696e-05
67,4.459664885634666e-05
67,4.8440667489666164e-05
67,5.161145840952597e-05
67,5.381340548348408e-05
67,5.487192612972585e-05
67,5.4750135558254925e-05
67,5.354691170003102e-05
67,5.147613427903287e-05
67,4.881752958960456e-05
