  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.5870E-05,0.01100798562247329
 3.1740E-05,0.012300456847957365
 4.7610E-05,0.014150757005284408
 6.3480E-05,0.016921945312093664
 7.9350E-05,0.020281717458987835
 9.5220E-05,0.023262960296979485
 1.1109E-04,0.02512351055020529
 1.2696E-04,0.02561835923845631
 1.4283E-04,0.024632647323891078
 1.5870E-04,0.02209524513691568
 1.7457E-04,0.018575087503439884
 1.9044E-04,0.015105388067486326
 2.0631E-04,0.012224529623655613
 2.2218E-04,0.010037958850292045
 2.3805E-04,0.008728936719693861
 2.5392E-04,0.008206777065091314
 2.6979E-04,0.007765134426952637
 2.8566E-04,0.006720787478556827
 3.0153E-04,0.005002482669904896
 3.1740E-04,0.002753911247127373
 3.3327E-04,8.968473332955423e-05
 3.4914E-04,-0.0024247810227056707
 3.6501E-04,-0.0038918850278377233
 3.8088E-04,-0.0038475860544465055
 3.9675E-04,-0.0023465008396127635
 4.1262E-04,0.0004511600740165168
 4.2849E-04,0.004183612250766238
 4.4436E-04,0.008050982103215944
 4.6023E-04,0.011257375508458504
 4.7610E-04,0.013516076796995445
 4.9197E-04,0.014880607659211672
 5.0784E-04,0.015508694589823816
 5.2371E-04,0.015802368018492767
 5.3958E-04,0.01639017395100907
 5.5545E-04,0.017665859708821712
 5.7132E-04,0.019501296400103823
 5.8719E-04,0.021535912589351926
 6.0306E-04,0.02337016288268027
 6.1893E-04,0.02439255368591053
 6.3480E-04,0.02398632651249957
 6.5067E-04,0.022037810846223707
 6.6654E-04,0.0188977062314844
 6.8241E-04,0.015026660168054533
 6.9828E-04,0.011013187406867773
 7.1415E-04,0.007596303222582352
 7.3002E-04,0.00526257088570138
 7.4589E-04,0.003990197256013476
 7.6176E-04,0.0034828772782193955
 7.7763E-04,0.0033669804577334266
 7.9350E-04,0.0031662078908426187
 8.0937E-04,0.0024516505112136336
 8.2524E-04,0.0011650981592745049
 8.4111E-04,-0.0003375420536449133
 8.5698E-04,-0.0015603089265144032
 8.7285E-04,-0.0020205597423420124
 8.8872E-04,-0.0012580459773857827
 9.0459E-04,0.0009532099164669522
 9.2046E-04,0.004367298599897982
 9.3633E-04,0.008403713048735696
 9.5220E-04,0.012438197755827017
 9.6807E-04,0.01587945032029114
 9.8394E-04,0.018239311721789882
 9.9981E-04,0.01938563715599844
 1.0157E-03,0.01961851792825638
 1.0316E-03,0.019410691140017665
 1.0474E-03,0.01919793137868264
 1.0633E-03,0.019343297084012678
 1.0792E-03,0.01999940871133786
 1.0950E-03,0.020934302118493224
 1.1109E-03,0.02164005494646387
 1.1268E-03,0.02161238266250951
 1.1426E-03,0.020482418659132577
 1.1585E-03,0.018074618515810204
 1.1744E-03,0.01455002886658397
 1.1902E-03,0.01044097439810701
 1.2061E-03,0.006432760712381788
 1.2220E-03,0.0031184375852537586
 1.2379E-03,0.0009038765196696195
 1.2537E-03,-6.359524465619141e-05
 1.2696E-03,9.380131271434608e-06
 1.2855E-03,0.0006375624916846735
 1.3013E-03,0.0013158495712581395
 1.3172E-03,0.001701860104730816
 1.3331E-03,0.0016599148669895478
 1.3490E-03,0.0013219124112694596
 1.3648E-03,0.0011052031531414886
 1.3807E-03,0.0015268871154988338
 1.3966E-03,0.002954841158530173
 1.4124E-03,0.005507286899113164
 1.4283E-03,0.009030199921797235
 1.4442E-03,0.013068787071945292
 1.4600E-03,0.016961327521388105
 1.4759E-03,0.020081881880210324
 1.4918E-03,0.02203465250082514
 1.5076E-03,0.022707982016906065
 1.5235E-03,0.02228266369549237
 1.5394E-03,0.021199977494328073
 1.5553E-03,0.019995900506709657
 1.5711E-03,0.019069806932874404
 1.5870E-03,0.01856439287029645
 1.6029E-03,0.018366422679324347
 1.6187E-03,0.018137595599205743
 1.6346E-03,0.017411911387284474
 1.6505E-03,0.015802606746075382
 1.6664E-03,0.013185493773633417
 1.6822E-03,0.009736372179589736
 1.6981E-03,0.005882983712236474
 1.7140E-03,0.0022269364101987267
 1.7298E-03,-0.0006182997104863075
 1.7457E-03,-0.002239778169120862
 1.7616E-03,-0.0025396108548064213
 1.7774E-03,-0.0017144115751717424
 1.7933E-03,-0.00018153998030708885
 1.8092E-03,0.0015378040107001775
 1.8250E-03,0.0030044940723702148
 1.8409E-03,0.0040262266850066815
 1.8568E-03,0.004692013474168367
 1.8727E-03,0.005302995974577768
 1.8885E-03,0.006266802025617326
 1.9044E-03,0.007949160738334125
 1.9203E-03,0.010501784255519788
 1.9361E-03,0.013771198410973294
 1.9520E-03,0.017341451319216994
 1.9679E-03,0.020649687513618436
 1.9837E-03,0.023125852872435418
 1.9996E-03,0.02435922690049139
 2.0155E-03,0.024237968562786226
 2.0314E-03,0.022968837009005073
 2.0472E-03,0.0209805803134117
 2.0631E-03,0.018787271884735425
 2.0790E-03,0.01683905709711432
 2.0948E-03,0.015373342273627796
 2.1107E-03,0.014341737918819255
 2.1266E-03,0.01346427070067524
 2.1424E-03,0.01236008848421403
 2.1583E-03,0.010690185536975831
 2.1742E-03,0.00829605613038175
 2.1901E-03,0.0052974216872781876
 2.2059E-03,0.0020826644617751196
 2.2218E-03,-0.000809011564649157
 2.2377E-03,-0.0028439381051048288
 2.2535E-03,-0.0036401615327356063
 2.2694E-03,-0.0030842642570573127
 2.2853E-03,-0.0013728894104951422
 2.3011E-03,0.001059633981520524
 2.3170E-03,0.0036904842731187147
 2.3329E-03,0.006063018694339714
 2.3488E-03,0.007912544591550235
 2.3646E-03,0.009239451975400284
 2.3805E-03,0.010286821145712974
 2.3964E-03,0.011419142618248144
 2.4122E-03,0.012965680065645422
 2.4281E-03,0.015089301217627516
 2.4440E-03,0.01770406286283997
 2.4598E-03,0.020468309311581456
 2.4757E-03,0.022877426740053736
 2.4916E-03,0.02442323851245671
 2.5075E-03,0.02474840913358862
 2.5233E-03,0.023751368210666413
 2.5392E-03,0.021623227911828673
 2.5551E-03,0.018794876224376478
 2.5709E-03,0.015799036477818596
 2.5868E-03,0.013105269261165002
 2.6027E-03,0.010992397683202709
 2.6185E-03,0.009486609360163753
 2.6344E-03,0.008377538891749232
 2.6503E-03,0.007318874041450549
 2.6662E-03,0.005981786808758089
 2.6820E-03,0.004194771572903372
 2.6979E-03,0.00202134113366319
 2.7138E-03,-0.00023812949083246767
 2.7296E-03,-0.002123743419053169
 2.7455E-03,-0.0031591760769916584
 2.7614E-03,-0.003008444216805987
 2.7772E-03,-0.001584028894008808
 2.7931E-03,0.0009225918894190919
 2.8090E-03,0.004089640358071209
 2.8249E-03,0.007385253342513302
 2.8407E-03,0.010326034045863993
 2.8566E-03,0.012613059510154258
 2.8725E-03,0.014197279439747692
 2.8883E-03,0.015263049240725095
 2.9042E-03,0.016138559315010296
 2.9201E-03,0.017155832745891074
 2.9359E-03,0.01850887644244511
 2.9518E-03,0.02016687568646199
 2.9677E-03,0.02187026668497499
 2.9836E-03,0.02320406404099694
 2.9994E-03,0.023727626146402524
 3.0153E-03,0.02312393402016997
 3.0312E-03,0.0213137936524267
 3.0470E-03,0.018491383851128532
 3.0629E-03,0.015074384110192258
 3.0788E-03,0.01158884113983321
 3.0946E-03,0.008520916609332118
 3.1105E-03,0.00618182726957678
 3.1264E-03,0.004635604458556257
 3.1423E-03,0.003712767006807988
 3.1581E-03,0.0030976225539509393
 3.1740E-03,0.0024589341653835136
 3.1899E-03,0.0015844695705342338
 3.2057E-03,0.0004719498167815065
 3.2216E-03,-0.0006593100878958423
 3.2375E-03,-0.001437640379439147
 3.2533E-03,-0.0014619736579403436
 3.2692E-03,-0.0004404447975592679
 3.2851E-03,0.0016987516431125462
 3.3010E-03,0.004765078592547173
 3.3168E-03,0.00834867592513792
 3.3327E-03,0.011931353601549451
 3.3486E-03,0.015028442113852502
 3.3644E-03,0.017319280019923198
