  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.9050E-05,0.009723046923420041
 3.8100E-05,0.011007628525329459
 5.7150E-05,0.013064608609203027
 7.6200E-05,0.016009216655696067
 9.5250E-05,0.0189001922099697
 1.1430E-04,0.020817629075475536
 1.3335E-04,0.021427376985342514
 1.5240E-04,0.020655556804746913
 1.7145E-04,0.018656388056995866
 1.9050E-04,0.0162663358299985
 2.0955E-04,0.014407282499611125
 2.2860E-04,0.013229249512152978
 2.4765E-04,0.012575947373234671
 2.6670E-04,0.012196667334527775
 2.8575E-04,0.011361538539728154
 3.0480E-04,0.00944121118837026
 3.2385E-04,0.0066101807949169675
 3.4290E-04,0.0034139741921137257
 3.6195E-04,0.00040174839191049576
 3.8100E-04,-0.0016433160022783404
 4.0005E-04,-0.0021535189113076414
 4.1910E-04,-0.0013754095767618366
 4.3815E-04,8.498041304206357e-05
 4.5720E-04,0.0016919958862926948
 4.7625E-04,0.0028615519813827124
 4.9530E-04,0.0033016206749640516
 5.1435E-04,0.0034069373599775053
 5.3340E-04,0.0038392356405308487
 5.5245E-04,0.005051749829343277
 5.7150E-04,0.0073098090326928185
 5.9055E-04,0.010523553082701973
 6.0960E-04,0.014024137747958175
 6.2865E-04,0.016961163028510466
 6.4770E-04,0.0188042690951494
 6.6675E-04,0.019377708004626338
 6.8580E-04,0.01885672431891927
 7.0485E-04,0.017859339901701153
 7.2390E-04,0.017098521311961788
 7.4295E-04,0.01686582845450338
 7.6200E-04,0.017047456813310644
 7.8105E-04,0.017275523341347084
 8.0010E-04,0.016917087881529833
 8.1915E-04,0.015428366196732261
 8.3820E-04,0.012795721743678998
 8.5725E-04,0.009442097502093353
 8.7630E-04,0.00599430466927572
 8.9535E-04,0.0031850574544814336
 9.1440E-04,0.0015279432918199468
 9.3345E-04,0.0009948772054800938
 9.5250E-04,0.0011520158930039429
 9.7155E-04,0.0014532421798492208
 9.9060E-04,0.0014090087092741821
 1.0096E-03,0.0008242863258006783
 1.0287E-03,-9.642438544709905e-06
 1.0478E-03,-0.0004940502992140227
 1.0668E-03,-7.926974417631321e-05
 1.0858E-03,0.001540184014376392
 1.1049E-03,0.004294197691496178
 1.1240E-03,0.007654203463737469
 1.1430E-03,0.010865720223541847
 1.1620E-03,0.01333648349725568
 1.1811E-03,0.014811187800493146
 1.2002E-03,0.015413385102162717
 1.2192E-03,0.01562697450216993
 1.2382E-03,0.016028573641859292
 1.2573E-03,0.016925059771562233
 1.2763E-03,0.018236465736950553
 1.2954E-03,0.01955637802440375
 1.3144E-03,0.020271604116163872
 1.3335E-03,0.01984849824339281
 1.3525E-03,0.018143679253991397
 1.3716E-03,0.015451957194301886
 1.3907E-03,0.01235588864222761
 1.4097E-03,0.009529197996441178
 1.4287E-03,0.00746370471891509
 1.4478E-03,0.006234514775684354
 1.4669E-03,0.005524260339977151
 1.4859E-03,0.0048416650071739795
 1.5049E-03,0.0037529076027842533
 1.5240E-03,0.0021026750613667928
 1.5431E-03,0.00014861804432173475
 1.5621E-03,-0.0015452733207535064
 1.5811E-03,-0.002385635781825843
 1.6002E-03,-0.001993443759329439
 1.6193E-03,-0.00036074791218333973
 1.6383E-03,0.002109256361956877
 1.6573E-03,0.0047753722193709745
 1.6764E-03,0.007061915217601678
 1.6955E-03,0.008679219802608185
 1.7145E-03,0.009705157218020292
 1.7335E-03,0.010536243481309136
 1.7526E-03,0.011666661345531256
 1.7717E-03,0.013396765399928116
 1.7907E-03,0.015670825016202674
 1.8097E-03,0.01808768265961797
 1.8288E-03,0.02004068034375393
 1.8478E-03,0.02097321823164524
 1.8669E-03,0.02064027089125769
 1.8859E-03,0.019205773467602615
 1.9050E-03,0.017150134633769448
 1.9240E-03,0.015067140242117721
 1.9431E-03,0.013410489429687153
 1.9621E-03,0.012291977767941617
 1.9812E-03,0.011462566957426538
 2.0002E-03,0.01047629789016897
 2.0193E-03,0.008924855999789472
 2.0383E-03,0.006656230636589596
 2.0574E-03,0.003893987319214337
 2.0765E-03,0.0011680295053277182
 2.0955E-03,-0.0009113554226485403
 2.1145E-03,-0.0019010533032573593
 2.1336E-03,-0.0016982563284877162
 2.1526E-03,-0.0005805492213823227
 2.1717E-03,0.0009305118788724459
 2.1907E-03,0.0023216321249437807
 2.2098E-03,0.0033125182018827366
 2.2289E-03,0.0039610575631083556
 2.2479E-03,0.004619709995217323
 2.2669E-03,0.005745057129031306
 2.2860E-03,0.007644816155896042
 2.3050E-03,0.010302292130991056
 2.3241E-03,0.013354377787032919
 2.3432E-03,0.016217848186914543
 2.3622E-03,0.018320852539034895
 2.3813E-03,0.01934118537872967
 2.4003E-03,0.019325316112771135
 2.4193E-03,0.018636723229904718
 2.4384E-03,0.017774032545448272
 2.4574E-03,0.01713521060549679
 2.4765E-03,0.016829071567782048
 2.4956E-03,0.016634337266771246
 2.5146E-03,0.016124791023494275
 2.5336E-03,0.014887926909769079
 2.5527E-03,0.01274056745512451
 2.5717E-03,0.009849280785087452
