67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775554139104256e-05
67,3.7771192956202396e-05
67,3.774389853185374e-05
67,3.7689436947621e-05
67,3.760756883296157e-05
67,3.74915274054243e-05
67,3.735735032131706e-05
67,3.7272949827621765e-05
67,3.73312351052525e-05
67,3.7595817328780185e-05
67,3.8087387210473784e-05
67,3.8816875777088174e-05
67,3.981271264307335e-05
67,4.1115306703465334e-05
67,4.275115848905466e-05
67,4.470488647325672e-05
67,4.69087422665193e-05
67,4.9237220691216e-05
67,5.150593861087298e-05
67,5.351929431479328e-05
67,5.51338891138288e-05
67,5.62603896121126e-05
67,5.684356852025236e-05
67,5.687544885197886e-05
67,5.639087636673278e-05
67,5.5432412711349044e-05
67,5.405501035488387e-05
67,5.2369977995145364e-05
67,5.054372763886768e-05
67,4.872306324528257e-05
67,4.695777126181249e-05
67,4.5201233661362804e-05
67,4.33913882938647e-05
67,4.153324925161597e-05
67,3.972567038721616e-05
67,3.81523926122541e-05
67,3.7040999379453444e-05
67,3.656878079620124e-05
67,3.677696805257725e-05
67,3.7578690596142906e-05
67,3.883459407534542e-05
67,4.0409149158729414e-05
67,4.2179686957630406e-05
67,4.402816608131169e-05
67,4.58455670085004e-05
67,4.755621763078502e-05
67,4.914866784828089e-05
67,5.069032177298694e-05
67,5.230540841885341e-05
67,5.4106758440184104e-05
67,5.6109145993304185e-05
67,5.818635759600286e-05
67,6.00961327873519e-05
67,6.154035789054615e-05
67,6.223630138449962e-05
67,6.198796595191083e-05
67,6.0730882117381774e-05
67,5.853739963595252e-05
67,5.559493217947799e-05
67,5.216616650240274e-05
67,4.853633278150309e-05
67,4.495519099595524e-05
67,4.158359581358548e-05
67,3.84730017666024e-05
67,3.560064027894732e-05
67,3.292952007407786e-05
67,3.0448776651135684e-05
67,2.819422253757456e-05
67,2.6255894048093678e-05
67,2.4761809290535766e-05
67,2.3852013127963843e-05
67,2.3666054531740943e-05
67,2.4323936419344543e-05
67,2.587027392576305e-05
67,2.8203585252615868e-05
67,3.105559320385735e-05
67,3.406477582971618e-05
67,3.6908705364686534e-05
67,3.939312136096987e-05
67,4.1435884616022394e-05
67,4.299527720746152e-05
67,4.403079890050794e-05
67,4.4520354069297726e-05
67,4.449384799353343e-05
67,4.4040889360634046e-05
67,4.328359321056095e-05
67,4.2332822601051384e-05
67,4.125442277523823e-05
67,4.006858228182636e-05
67,3.878446985815093e-05
67,3.743624059066695e-05
67,3.608201020307509e-05
67,3.4771925999016286e-05
67,3.352454614365087e-05
67,3.233569966516498e-05
67,3.121506618066495e-05
67,3.0226990262829797e-05
67,2.949971764873593e-05
67,2.9170397898096897e-05
67,2.927179779451184e-05
67,2.9640332755586402e-05
67,2.9965404543254993e-05
67,3.000689458183449e-05
67,2.9821885486660712e-05
67,2.978074745044646e-05
67,3.0335716701426773e-05
67,3.174360140797703e-05
67,3.396529123025825e-05
67,3.676739329962798e-05
67,3.988058219665319e-05
67,4.3079739570039926e-05
67,4.6164322018244786e-05
67,4.890131649792377e-05
67,5.101016240871015e-05
67,5.223042025408694e-05
67,5.2436059356446276e-05
67,5.1702649742835084e-05
67,5.0262004257952946e-05
67,4.837521289252931e-05
67,4.6221914155362895e-05
67,4.387818609535731e-05
67,4.1376890594583417e-05
67,3.879136637600786e-05
67,3.6280592963192794e-05
67,3.405677555309423e-05
67,3.2275766345628e-05
67,3.091392952489906e-05
67,2.974998131006923e-05
67,2.852946949262985e-05
67,2.7216713021976397e-05
67,2.6098105930691715e-05
67,2.5613175597501414e-05
67,2.606763741703628e-05
67,2.7485102672765982e-05
67,2.9677699629156906e-05
67,3.241195860043836e-05
67,3.5524781302932806e-05
67,3.894525703428626e-05
67,4.2651339115133756e-05
67,4.6599638953117235e-05
67,5.0665173687609004e-05
67,5.46295393403187e-05
67,5.822467597825411e-05
67,6.11922551482718e-05
67,6.331713983123034e-05
67,6.44321097658928e-05
67,6.44164461205875e-05
67,6.32099092184189e-05
67,6.0847337063370896e-05
67,5.749193205850006e-05
67,5.342814045666168e-05
67,4.8991873211455745e-05
67,4.445988913321554e-05
67,3.99651639468976e-05
67,3.551410873309837e-05
67,3.111698460191228e-05
67,2.6936279289299073e-05
67,2.332239783290251e-05
67,2.0698068692012626e-05
67,1.9379740834817732e-05
67,1.945612083077063e-05
67,2.0771700542837903e-05
67,2.2992245465719483e-05
67,2.5725058940384113e-05
67,2.867038843958064e-05
67,3.173418512860751e-05
67,3.50110756556125e-05
67,3.863545112812739e-05
67,4.26176068913514e-05
67,4.678452063699104e-05
67,5.083552429092989e-05
67,5.443588520697115e-05
67,5.7280939522183556e-05
67,5.912455465567485e-05
67,5.980598687798266e-05
67,5.9298953763896576e-05
67,5.77603006707736e-05
67,5.5521495516258606e-05
67,5.2990194074382825e-05
67,5.049978726535666e-05
67,4.8198693666821284e-05
67,4.6054042817349557e-05
67,4.3962216977785826e-05
67,4.188038600507764e-05
67,3.98879972008281e-05
67,3.81498337636248e-05
67,3.6815940344196484e-05
67,3.591610960892946e-05
67,3.5307174920158184e-05
67,3.4729539500935787e-05
67,3.398422842179221e-05
67,3.312889594747778e-05
67,3.2521358930895865e-05
67,3.2645079249297164e-05
67,3.3847918297268064e-05
67,3.618760203001362e-05
67,3.945762461046841e-05
67,4.3329812865629114e-05
67,4.750837130325498e-05
67,5.181359115692766e-05
67,5.61568743872642e-05
67,6.043538408349681e-05
67,6.44413626603424e-05
67,6.787402504431011e-05
67,7.04397165128358e-05
