  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.9610E-05,0.015300087217837852
 3.9220E-05,0.017360500434810838
 5.8830E-05,0.020730772042716405
 7.8440E-05,0.025447572244261165
 9.8050E-05,0.02989017685435784
 1.1766E-04,0.03266916540595149
 1.3727E-04,0.03333926834761698
 1.5688E-04,0.03182475689625405
 1.7649E-04,0.028579304222453784
 1.9610E-04,0.02512885825113649
 2.1571E-04,0.02272288484604424
 2.3532E-04,0.0213348207159718
 2.5493E-04,0.020631014208172902
 2.7454E-04,0.019968528131676114
 2.9415E-04,0.018065223904903366
 3.1376E-04,0.01430753796407747
 3.3337E-04,0.009378248729613629
 3.5298E-04,0.004249664949065102
 3.7259E-04,-6.140353114751466e-05
 3.9220E-04,-0.002340321693667222
 4.1181E-04,-0.002249151066753324
 4.3142E-04,-0.0006702873891660088
 4.5103E-04,0.001390120301228363
 4.7064E-04,0.0031042363583026894
 4.9025E-04,0.0037828284657926976
 5.0986E-04,0.0036345452872396738
 5.2947E-04,0.003763163689211642
 5.4908E-04,0.005131827005852187
 5.6869E-04,0.008187655397796678
 5.8830E-04,0.012925573780540697
 6.0791E-04,0.018520064328832336
 6.2752E-04,0.023546680530238617
 6.4713E-04,0.026959904978307112
 6.6674E-04,0.02846390713667135
 6.8635E-04,0.02832984551759325
 7.0596E-04,0.02741957838581728
 7.2557E-04,0.02687685276649156
 7.4518E-04,0.027255008549887896
 7.6479E-04,0.028253417352652112
 7.8440E-04,0.029151811932897388
 8.0401E-04,0.028978833432755546
 8.2362E-04,0.026867747673819147
 8.4323E-04,0.022799381687383213
 8.6284E-04,0.017602090504847782
 8.8245E-04,0.012369447502368236
 9.0206E-04,0.008174357292396713
 9.2167E-04,0.005696914428300472
 9.4128E-04,0.004741407624223995
 9.6089E-04,0.004451746629557323
 9.8050E-04,0.0039453476908024865
 1.0001E-03,0.002650966485745636
 1.0197E-03,0.0005596903029291729
 1.0393E-03,-0.0015961108199869728
 1.0589E-03,-0.002716510104092521
 1.0785E-03,-0.001993807468372693
 1.0982E-03,0.0007718978433762149
 1.1178E-03,0.005123998323037707
 1.1374E-03,0.010013896870534944
 1.1570E-03,0.01426824926009493
 1.1766E-03,0.017224182256434975
 1.1962E-03,0.018914974621178686
 1.2158E-03,0.01991915289278365
 1.2354E-03,0.021124816411856574
 1.2550E-03,0.0232311848335685
 1.2747E-03,0.026253251203691222
 1.2943E-03,0.02953747230876444
 1.3139E-03,0.03210131248071888
 1.3335E-03,0.03299447160890618
 1.3531E-03,0.03175629664446251
 1.3727E-03,0.02871949611116937
 1.3923E-03,0.024800101255386998
 1.4119E-03,0.021031913234306494
 1.4315E-03,0.018173737659678627
 1.4511E-03,0.016382441344585677
 1.4708E-03,0.01513279256692909
 1.4904E-03,0.01357976073171173
 1.5100E-03,0.011067025196241864
 1.5296E-03,0.007450835752378845
 1.5492E-03,0.003228661412136913
 1.5688E-03,-0.0006025787676848483
 1.5884E-03,-0.003017761689908834
 1.6080E-03,-0.003452995439233693
 1.6276E-03,-0.0020060548618818902
 1.6472E-03,0.0006305058872113052
 1.6669E-03,0.003465731441600783
 1.6865E-03,0.0057021503791351395
 1.7061E-03,0.007123806628737505
 1.7257E-03,0.008122609004794118
 1.7453E-03,0.009453871081952772
 1.7649E-03,0.011850023139646735
 1.7845E-03,0.015584549562042855
 1.8041E-03,0.020255939802210278
 1.8237E-03,0.024956124501457618
 1.8433E-03,0.028656305468775768
 1.8629E-03,0.030624154416616558
 1.8826E-03,0.03074959615664116
 1.9022E-03,0.029575306069975275
 1.9218E-03,0.02797736487713728
 1.9414E-03,0.026722389133071355
 1.9610E-03,0.02611833062221293
 1.9806E-03,0.02586857372699154
 2.0002E-03,0.02523196887500775
 2.0198E-03,0.02344305724954473
 2.0394E-03,0.02013428464618381
 2.0591E-03,0.01554773161301859
