  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.4040E-05,0.00821142653855675
 2.8080E-05,0.009095775420943595
 4.2120E-05,0.010332518393885952
 5.6160E-05,0.012074938185549921
 7.0200E-05,0.014378189998002215
 8.4240E-05,0.01676957952379597
 9.8280E-05,0.018624316686915852
 1.1232E-04,0.019589651918399686
 1.2636E-04,0.019574602271253426
 1.4040E-04,0.018484570219926093
 1.5444E-04,0.016241811842372736
 1.6848E-04,0.013218082532942071
 1.8252E-04,0.010110708281652883
 1.9656E-04,0.00734574282501528
 2.1060E-04,0.0050621157210850466
 2.2464E-04,0.0034698266947682816
 2.3868E-04,0.0027506936308276113
 2.5272E-04,0.0026679180034209
 2.6676E-04,0.0026874710033642675
 2.8080E-04,0.002510584480361341
 2.9484E-04,0.002117519129995723
 3.0888E-04,0.0014099684658699617
 3.2292E-04,0.00032270089390010865
 3.3696E-04,-0.0008199313310079024
 3.5100E-04,-0.0014727121041117005
 3.6504E-04,-0.0013153126100087648
 3.7908E-04,-0.0002820996458728581
 3.9312E-04,0.0016892124969638616
 4.0716E-04,0.004569098773468739
 4.2120E-04,0.007974626697890317
 4.3524E-04,0.011307558410766487
 4.4928E-04,0.014108226151999703
 4.6332E-04,0.01614215496006608
 4.7736E-04,0.017249742875935985
 4.9140E-04,0.017345337345855284
 5.0544E-04,0.01663709315051694
 5.1948E-04,0.015605184735491936
 5.3352E-04,0.014630783703240453
 5.4756E-04,0.013853158804865475
 5.6160E-04,0.01337667519953163
 5.7564E-04,0.013268148770468615
 5.8968E-04,0.013309780597563084
 6.0372E-04,0.013062205307239226
 6.1776E-04,0.012220488732509175
 6.3180E-04,0.010705716897657607
 6.4584E-04,0.008499105734005578
 6.5988E-04,0.005679257055643847
 6.7392E-04,0.002593423790129538
 6.8796E-04,-0.0002262087122771629
 7.0200E-04,-0.002336688569620009
 7.1604E-04,-0.0034995586918523587
 7.3008E-04,-0.0035954437495770734
 7.4412E-04,-0.002619314727921457
 7.5816E-04,-0.0008138397819027331
 7.7220E-04,0.0013596306589640382
 7.8624E-04,0.0034757514477839705
 8.0028E-04,0.005290512622462029
 8.1432E-04,0.006661706491156615
 8.2836E-04,0.00752999726302281
 8.4240E-04,0.008050021643383075
 8.5644E-04,0.008573237416046141
 8.7048E-04,0.009404561484698096
 8.8452E-04,0.01066372665308464
 8.9856E-04,0.01236238772645051
 9.1260E-04,0.014420317827903704
 9.2664E-04,0.016554201155091867
 9.4068E-04,0.0183100721719011
 9.5472E-04,0.01928977634380786
 9.6876E-04,0.019284149329272342
 9.8280E-04,0.018223148226275132
 9.9684E-04,0.016170144508794296
 1.0109E-03,0.013407867390386236
 1.0249E-03,0.010400106447960907
 1.0390E-03,0.007596059649628603
 1.0530E-03,0.0052966392460101035
 1.0670E-03,0.003669519213064979
 1.0811E-03,0.0027590051137430503
 1.0951E-03,0.0024210974812298846
 1.1092E-03,0.0023404595033751697
 1.1232E-03,0.002201336182530024
 1.1372E-03,0.0018277891328764887
 1.1513E-03,0.001171196826548565
 1.1653E-03,0.0002873618147477108
 1.1794E-03,-0.0006053807417370755
 1.1934E-03,-0.0011441749157639785
 1.2074E-03,-0.0009914143401300564
 1.2215E-03,3.08387534209227e-05
 1.2355E-03,0.0019483973289091579
 1.2496E-03,0.004647643848414236
 1.2636E-03,0.00783005480126308
 1.2776E-03,0.011043592377504501
 1.2917E-03,0.013838725028828242
 1.3057E-03,0.015900302832207665
 1.3198E-03,0.017065264966660686
 1.3338E-03,0.017318394996107427
 1.3478E-03,0.01682635892482784
 1.3619E-03,0.015914141678309453
 1.3759E-03,0.014929121866718947
 1.3900E-03,0.014111144657988389
 1.4040E-03,0.013568265553914527
 1.4180E-03,0.013286370542307708
 1.4321E-03,0.013103317747303563
 1.4461E-03,0.012730253124645801
 1.4602E-03,0.011879613688191138
 1.4742E-03,0.010390562983114728
 1.4882E-03,0.008254116342820037
 1.5023E-03,0.005602204789308099
 1.5163E-03,0.00272372000892557
 1.5304E-03,3.439755373164455e-05
 1.5444E-03,-0.0020498431116974187
 1.5584E-03,-0.003238165728073013
 1.5725E-03,-0.00340134559891416
 1.5865E-03,-0.002571170052596453
 1.6006E-03,-0.0009547072120146853
 1.6146E-03,0.0010955504451301955
 1.6286E-03,0.003196259087181478
 1.6427E-03,0.005052436270835557
 1.6567E-03,0.006502780660192952
 1.6708E-03,0.00752374753745118
 1.6848E-03,0.008238834846751466
 1.6988E-03,0.008891916542952906
 1.7129E-03,0.009745267688012545
 1.7269E-03,0.01096643719768577
 1.7410E-03,0.01258313240700477
 1.7550E-03,0.014484823395024594
 1.7690E-03,0.016422663333921513
 1.7831E-03,0.01804137733722543
 1.7971E-03,0.018982800077403272
 1.8112E-03,0.019000991122761605
 1.8252E-03,0.018012552344294754
 1.8392E-03,0.016100496317532905
 1.8533E-03,0.013513460122204293
 1.8673E-03,0.010630308470766792
 1.8814E-03,0.007859347057794999
 1.8954E-03,0.005526140269072102
 1.9094E-03,0.0038167194338885376
 1.9235E-03,0.0027658043971864298
 1.9375E-03,0.002256304879804304
 1.9516E-03,0.002050787384452328
 1.9656E-03,0.001880378532106335
 1.9796E-03,0.0015477446034175095
 1.9937E-03,0.0009819553095635832
 2.0077E-03,0.0002470772263733525
 2.0218E-03,-0.0004642744654947454
 2.0358E-03,-0.0008660778061516947
 2.0498E-03,-0.0006663227277265311
 2.0639E-03,0.00033111354005419685
 2.0779E-03,0.002169853780775681
 2.0920E-03,0.0047317337478053265
 2.1060E-03,0.0077465258562123395
 2.1200E-03,0.01083126340602674
 2.1341E-03,0.013579508966487422
 2.1481E-03,0.015665848276124612
 2.1622E-03,0.01690982318425322
 2.1762E-03,0.017293825825490744
 2.1902E-03,0.01695814705475496
 2.2043E-03,0.016165368057786515
 2.2183E-03,0.015218432272761864
 2.2324E-03,0.014363487797192218
 2.2464E-03,0.013728150927790075
 2.2604E-03,0.013304003712759433
 2.2745E-03,0.012954232747183833
 2.2885E-03,0.012450227010315435
 2.3026E-03,0.011549302215419706
 2.3166E-03,0.010086854692418783
 2.3306E-03,0.008035742120588173
 2.3447E-03,0.005520715538651318
 2.3587E-03,0.002804713033415025
 2.3728E-03,0.00024630155342080136
 2.3868E-03,-0.0017816705640138386
 2.4008E-03,-0.002987707258801821
 2.4149E-03,-0.003226731283717341
 2.4289E-03,-0.0025210520179016053
 2.4430E-03,-0.0010513509872680923
 2.4570E-03,0.000882469430204325
 2.4710E-03,0.0029382832352210448
 2.4851E-03,0.0048237740747986224
 2.4991E-03,0.006362204153269391
 2.5132E-03,0.007516918600279275
 2.5272E-03,0.008384896839299532
 2.5412E-03,0.009160432434951663
 2.5553E-03,0.010064202814823198
