67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929527029465826e-05
67,4.792091413461171e-05
67,4.787717474059643e-05
67,4.779588203879894e-05
67,4.7671515533712126e-05
67,4.750388770623879e-05
67,4.735552116988008e-05
67,4.7355243497921116e-05
67,4.7618854001450175e-05
67,4.819704879953087e-05
67,4.9112468845277055e-05
67,5.0414357099618995e-05
67,5.217842758540014e-05
67,5.446407363519604e-05
67,5.726261575385404e-05
67,6.0466453611295336e-05
67,6.386387511379117e-05
67,6.716305424168929e-05
67,7.00819893177254e-05
67,7.243487896466348e-05
67,7.411342961331247e-05
67,7.504817421373444e-05
67,7.522433882723272e-05
67,7.467672009256349e-05
67,7.347841032120784e-05
67,7.178093963648291e-05
67,6.980141577904825e-05
67,6.769718429122272e-05
67,6.547422060608962e-05
67,6.305098035479844e-05
67,6.0409271357526575e-05
67,5.768437638632561e-05
67,5.51321822044332e-05
67,5.303122013648966e-05
67,5.157734697346129e-05
67,5.079193001463883e-05
67,5.053242735729229e-05
67,5.0641960455906246e-05
67,5.106918082712454e-05
67,5.183395212996954e-05
67,5.2951666766632705e-05
67,5.44350393470806e-05
67,5.633091672845993e-05
67,5.8724290292014055e-05
67,6.171560690032828e-05
67,6.538872068252556e-05
67,6.974818328288019e-05
67,7.461530240524119e-05
67,7.955248934207252e-05
67,8.391405005341578e-05
67,8.702924087135206e-05
67,8.842523562817936e-05
67,8.79763455197885e-05
67,8.58996836140864e-05
67,8.261193696186478e-05
67,7.855936297183125e-05
67,7.411095177123078e-05
67,6.951463567680048e-05
67,6.489724646157946e-05
67,6.030746584396912e-05
67,5.577436841200781e-05
67,5.133299622299279e-05
67,4.701727879140777e-05
67,4.2875184626389174e-05
67,3.902501168839976e-05
67,3.569347803387681e-05
67,3.317389492716025e-05
67,3.170325798850547e-05
67,3.1308336574104144e-05
67,3.1728546663940825e-05
67,3.2548809441148e-05
67,3.350979519101348e-05
67,3.4705409814282174e-05
67,3.6441883371515455e-05
67,3.892351966057209e-05
67,4.2097932457912425e-05
67,4.57467830032201e-05
67,4.965546793864829e-05
67,5.369271392923138e-05
67,5.77499566894995e-05
67,6.159920483990867e-05
67,6.480347407401512e-05
67,6.681788472902925e-05
67,6.726878955825648e-05
67,6.617430558850321e-05
67,6.389196361089864e-05
67,6.087904688043075e-05
67,5.751019832684234e-05
67,5.4044950126043054e-05
67,5.066137457909225e-05
67,4.7463674410853026e-05
67,4.4445539688898394e-05
67,4.145193509247432e-05
67,3.821509606822502e-05
67,3.451905001594317e-05
67,3.0430824110292982e-05
67,2.640106284385482e-05
67,2.3090650150799555e-05
67,2.1043689458921414e-05
67,2.0481797439720572e-05
67,2.134267742359826e-05
67,2.3452621779851726e-05
67,2.666851804850986e-05
67,3.090848556209267e-05
67,3.6065902188115164e-05
67,4.186475493048412e-05
67,4.779017561791813e-05
67,5.32045613686588e-05
67,5.7577080392054844e-05
67,6.0630005936904763e-05
67,6.232174822928876e-05
67,6.275595289048465e-05
67,6.211184401236374e-05
67,6.0614267522986734e-05
67,5.852245607155458e-05
67,5.610347821725361e-05
67,5.3577512707003655e-05
67,5.1080148003096966e-05
67,4.869324623419585e-05
67,4.65235605120598e-05
67,4.475806053831249e-05
67,4.364683600470459e-05
67,4.3408960131029744e-05
67,4.409319291876172e-05
67,4.546265384853434e-05
67,4.700130490405404e-05
67,4.811202065029953e-05
67,4.845071414240954e-05
67,4.818716138573748e-05
67,4.797600917826512e-05
67,4.8633642872739546e-05
67,5.075513115313504e-05
67,5.4511026134813884e-05
67,5.966667893334102e-05
67,6.57251799205195e-05
67,7.209936993762558e-05
67,7.824767460600779e-05
67,8.371557248277132e-05
67,8.808435321881516e-05
67,9.093818040670386e-05
67,9.196601673696202e-05
67,9.114165865389857e-05
67,8.878315969678742e-05
67,8.540878456094302e-05
67,8.153425120716581e-05
67,7.75831463585816e-05
67,7.390440920594055e-05
67,7.076778538400614e-05
67,6.82775355724211e-05
67,6.629314019762006e-05
67,6.448739219216458e-05
67,6.255511353980066e-05
67,6.043481221285699e-05
67,5.837403609693653e-05
67,5.6785013737020025e-05
67,5.5999367515445137e-05
67,5.609346317637253e-05
67,5.687121240145879e-05
67,5.798147599082635e-05
67,5.91261732816811e-05
67,6.031612144561342e-05
67,6.20444471070794e-05
67,6.516327722853882e-05
67,7.040680884900366e-05
67,7.785996082511874e-05
67,8.678552937090103e-05
67,9.589840086788032e-05
67,0.00010382587018995437
67,0.00010948989245568307
67,0.0001123253750338751
67,0.0001123325370470562
67,0.00010996948510975027
67,0.0001059401352316878
67,0.00010098153522324885
67,9.571152028513448e-05
67,9.052665143826333e-05
67,8.555954595356344e-05
67,8.075152090319616e-05
67,7.603549064091079e-05
67,7.15070682509986e-05
67,6.744259126942803e-05
67,6.412737493584845e-05
67,6.160314365831865e-05
67,5.9536605200558966e-05
67,5.736576519456839e-05
67,5.467864599368602e-05
67,5.1549751090509175e-05
67,4.8539567256993186e-05
67,4.635005616032627e-05
67,4.5449081661000165e-05
67,4.5947326110751866e-05
67,4.7704508556073456e-05
67,5.0484254885670126e-05
67,5.408012805327958e-05
67,5.8405374853092035e-05
67,6.345517004833859e-05
67,6.907071730167598e-05
67,7.468606472863795e-05
67,7.93703235200469e-05
67,8.220308387253655e-05
67,8.267529158448672e-05
67,8.083876825104279e-05
67,7.720487898004123e-05
67,7.253784463971281e-05
67,6.764132675560945e-05
67,6.316132173261211e-05
67,5.942510214975011e-05
67,5.6384066226877106e-05
67,5.372603984261243e-05
67,5.1118900051994924e-05
67,4.8438864012852833e-05
67,4.5837515738787047e-05
67,4.360708405122124e-05
67,4.193449457401591e-05
67,4.070289101456607e-05
67,3.946321567085665e-05
67,3.760630667264682e-05
67,3.4679877240235176e-05
67,3.0721458832992054e-05
67,2.6418408501785997e-05
67,2.2928213613686413e-05
67,2.138679370007884e-05
67,2.239149579541007e-05
67,2.5770373425788134e-05
67,3.069547500546724e-05
67,3.5991132088059465e-05
67,4.050208463307147e-05
67,4.343603989598655e-05
67,4.4557934397134896e-05
67,4.412945951406262e-05
67,4.265446365205377e-05
67,4.0631546820668835e-05
67,3.8434565763022306e-05
67,3.6272721737504086e-05
67,3.417711251481269e-05
67,3.205995561233376e-05
67,2.9870166636291558e-05
67,2.7743928624878852e-05
67,2.6009623191682013e-05
67,2.5012811298104625e-05
67,2.4881182723438883e-05
67,2.541246387824562e-05
67,2.6174097331450873e-05
