67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589321153071337e-05
67,1.758510208897191e-05
67,1.7566465356258327e-05
67,1.7532973032471526e-05
67,1.748197074476072e-05
67,1.7421453667044603e-05
67,1.7391571958630807e-05
67,1.7449565539187473e-05
67,1.7632556419420454e-05
67,1.795101354175108e-05
67,1.84125477180782e-05
67,1.9032505964023046e-05
67,1.981968571923643e-05
67,2.076060064471845e-05
67,2.181700725885514e-05
67,2.2930580048559568e-05
67,2.4024126939176895e-05
67,2.5011978044547774e-05
67,2.5820322152952e-05
67,2.6391488175399876e-05
67,2.6687642401166872e-05
67,2.6708772096473398e-05
67,2.648737966881507e-05
67,2.6063911764261223e-05
67,2.548180101338735e-05
67,2.4780813647468164e-05
67,2.397115493656627e-05
67,2.3033161638247452e-05
67,2.1961095357851903e-05
67,2.0805255691583325e-05
67,1.9669457293625975e-05
67,1.8670135224977828e-05
67,1.7893394292870428e-05
67,1.7369870667585073e-05
67,1.7068830496334328e-05
67,1.6920089162961235e-05
67,1.6853287709905558e-05
67,1.6824082497214565e-05
67,1.6831372947558312e-05
67,1.6935115408997354e-05
67,1.724371523485268e-05
67,1.7862312864826022e-05
67,1.8845083964514222e-05
67,2.0177558983454684e-05
67,2.177624035441546e-05
67,2.3497112313476345e-05
67,2.5158828808368292e-05
67,2.6579334222895623e-05
67,2.76146245066723e-05
67,2.8190196012858142e-05
67,2.831610763821255e-05
67,2.8070915184215643e-05
67,2.75550241969801e-05
67,2.684391642299266e-05
67,2.5967729683462372e-05
67,2.491712280723998e-05
67,2.3669370819292004e-05
67,2.2222504016491976e-05
67,2.0612055343550576e-05
67,1.8903203772363148e-05
67,1.7179518422769665e-05
67,1.5540856508673448e-05
67,1.4095216009175673e-05
67,1.2925926370368365e-05
67,1.2045916973927708e-05
67,1.1379928882015592e-05
67,1.0801240097567593e-05
67,1.0204844267027538e-05
67,9.570692486912449e-06
67,8.976680881733878e-06
67,8.558108255561259e-06
67,8.452544455380672e-06
67,8.766640959016642e-06
67,9.560325760524618e-06
67,1.0830282529598103e-05
67,1.2497271489865303e-05
67,1.4411525217624402e-05
67,1.6378587642491523e-05
67,1.8197527299334607e-05
67,1.9701117770911055e-05
67,2.078803950871039e-05
67,2.143524818616854e-05
67,2.1683729678232037e-05
67,2.160821244600862e-05
67,2.1287430199959977e-05
67,2.0780411603361306e-05
67,2.0112008989419055e-05
67,1.9276414347412768e-05
67,1.8259552641635907e-05
67,1.706699706812132e-05
67,1.57419214969509e-05
67,1.4366235304420904e-05
67,1.3046443297750979e-05
67,1.1890989242509143e-05
67,1.0988509361807462e-05
67,1.039193833589949e-05
67,1.010627447356027e-05
67,1.0084024991921668e-05
67,1.0243241982599123e-05
67,1.0509394218464087e-05
67,1.0853589668419483e-05
67,1.1298658068569322e-05
67,1.1894632790858463e-05
67,1.2686551971437002e-05
67,1.3692103976071648e-05
67,1.4891748734680622e-05
67,1.622577637563746e-05
67,1.759393192808498e-05
67,1.8861181146159577e-05
67,1.987877480110081e-05
67,2.052205270879296e-05
67,2.073083165975285e-05
67,2.053229691298778e-05
67,2.0034441925267612e-05
67,1.9391005866110835e-05
67,1.8751174377413497e-05
67,1.8214573508053678e-05
67,1.7807112451023432e-05
67,1.7481672283221325e-05
67,1.714249500261535e-05
67,1.6689278087550053e-05
67,1.6066815345480397e-05
67,1.529825841205523e-05
67,1.448732766238729e-05
67,1.379034559423252e-05
67,1.3370063858593268e-05
67,1.3347585154419508e-05
67,1.3768573343123963e-05
67,1.4595284268046597e-05
67,1.5726932962993585e-05
67,1.7039286705610784e-05
67,1.842402518947592e-05
67,1.9808403015304886e-05
67,2.1151170821278632e-05
67,2.242800380178852e-05
67,2.3619724053182887e-05
67,2.470343624988575e-05
67,2.5641280676241042e-05
67,2.636988697812742e-05
67,2.6802157555448982e-05
67,2.684959350729282e-05
67,2.645954079175501e-05
67,2.564886030714699e-05
67,2.4514868611978056e-05
67,2.3216773089628717e-05
67,2.1935388019582074e-05
67,2.0825293974034848e-05
67,1.9971787620363958e-05
67,1.9362089903008136e-05
67,1.8881332894347505e-05
67,1.834458868795405e-05
67,1.756626027543641e-05
67,1.6445388583968496e-05
67,1.5026029293571166e-05
67,1.3498480221235207e-05
67,1.2140720162929632e-05
67,1.1232106957677278e-05
67,1.097772807268574e-05
67,1.1465026418052785e-05
67,1.2655238180728985e-05
67,1.440455772362126e-05
67,1.6509495699478833e-05
67,1.8764445377616408e-05
67,2.1007456819638334e-05
67,2.313176338219629e-05
67,2.5064358776329063e-05
67,2.6736827721122745e-05
67,2.8072941588736937e-05
67,2.899795977516809e-05
67,2.945851553503324e-05
67,2.9439083467165305e-05
67,2.8967612817211648e-05
67,2.811224779151888e-05
67,2.6974779234558264e-05
67,2.5681102178315776e-05
67,2.436397213364063e-05
67,2.3138668904118423e-05
67,2.208076595845146e-05
67,2.1213993534585598e-05
67,2.0507798168669716e-05
67,1.9881248157564652e-05
67,1.9215139330738958e-05
67,1.837935763403972e-05
67,1.7279199682915577e-05
67,1.5909327476406797e-05
67,1.438644075556749e-05
67,1.293259319146265e-05
67,1.1809494313058085e-05
67,1.1237145830686735e-05
67,1.1335589331933295e-05
67,1.210508206969945e-05
67,1.3436178184715482e-05
67,1.5137598444289858e-05
67,1.6977909717754673e-05
67,1.8736731384186577e-05
67,2.0250168501670137e-05
67,2.1431734221110785e-05
67,2.2264341300378776e-05
67,2.2776436867028755e-05
67,2.3018721456519108e-05
67,2.304926422086681e-05
67,2.2925616773147073e-05
67,2.269855015035735e-05
67,2.240453435635979e-05
67,2.2060632684365248e-05
67,2.1668374153242758e-05
67,2.122701280805056e-05
67,2.0747031634729944e-05
67,2.0252314743516537e-05
67,1.9766652174293848e-05
67,1.9291183795039933e-05
67,1.8787305348304687e-05
67,1.817962477893375e-05
67,1.7384062906332305e-05
67,1.6352069158457812e-05
67,1.5111807413374093e-05
67,1.3785887831900928e-05
67,1.2572981100619499e-05
67,1.1695467791468966e-05
67,1.1331520031473162e-05
67,1.1558719654765518e-05
67,1.2331158037136265e-05
67,1.3495473468402673e-05
67,1.4834768943049568e-05
67,1.6123171537186695e-05
67,1.7176457061392317e-05
67,1.7886823579778988e-05
67,1.823184940839471e-05
67,1.8256414458875863e-05
67,1.803998738409107e-05
67,1.766680298668064e-05
67,1.7208742827924323e-05
67,1.6720375685726027e-05
67,1.624012408513079e-05
67,1.579074445782567e-05
67,1.5376743618676896e-05
67,1.4983742415670718e-05
67,1.458605739741293e-05
67,1.4160466723370907e-05
67,1.369655054206153e-05
67,1.3197121390108862e-05
67,1.2671641117063577e-05
67,1.2130477907520314e-05
67,1.1585709735167786e-05
67,1.1058867299607435e-05
67,1.0590724829161457e-05
67,1.0245606172615613e-05
67,1.0104919749273443e-05
67,1.0249922107768712e-05
67,1.0737866873453607e-05
67,1.1578398287302775e-05
67,1.2719744279853443e-05
67,1.4053586672154724e-05
67,1.543942443089407e-05
67,1.673837991484603e-05
67,1.7842344341932666e-05
67,1.868965685236342e-05
67,1.9266209792529328e-05
67,1.9594612310704746e-05
67,1.971625702374076e-05
67,1.9675021649681048e-05
67,1.951088629345799e-05
67,1.9262690341784117e-05
67,1.8970390541395535e-05
67,1.8668596046622762e-05
67,1.837209603795776e-05
67,1.806147399391072e-05
67,1.767990431038515e-05
67,1.7149906866475592e-05
67,1.6407945543111402e-05
67,1.544010268975059e-05
67,1.4297460550989234e-05
67,1.3082707823313951e-05
67,1.1919398271892129e-05
67,1.0924337346692297e-05
67,1.0196026349321862e-05
67,9.816302166285092e-06
67,9.851390464731824e-06
67,1.0341941729105822e-05
67,1.1286443088666847e-05
67,1.2632899882196913e-05
