67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1135336053190114e-05
67,2.1092383255383424e-05
67,2.102820921915403e-05
67,2.118593502640277e-05
67,2.1756686392368344e-05
67,2.28455377534692e-05
67,2.4505327879407842e-05
67,2.6656971343310158e-05
67,2.9105001337875516e-05
67,3.1665452969734064e-05
67,3.422896648789291e-05
67,3.6741251732703814e-05
67,3.910359327345511e-05
67,4.1120456320080354e-05
67,4.265294498299462e-05
67,4.374042225906111e-05
67,4.44180334384538e-05
67,4.455844291189512e-05
67,4.40649298929501e-05
67,4.3071547281459234e-05
67,4.178779078305524e-05
67,4.020433351373332e-05
67,3.810824818386035e-05
67,3.5462125110651785e-05
67,3.260896971810789e-05
67,2.9937671943043976e-05
67,2.7482987487463784e-05
67,2.5017675424537807e-05
67,2.244665514779979e-05
67,1.995156745419913e-05
67,1.7748366756248926e-05
67,1.584388203333038e-05
67,1.4111416662860872e-05
67,1.2552662172765313e-05
67,1.1391073426334459e-05
67,1.0860921275056542e-05
67,1.0945822970357339e-05
67,1.1398177215564356e-05
67,1.2048640798017886e-05
67,1.3071258526552922e-05
67,1.4848972085081178e-05
67,1.7535707504474302e-05
67,2.088239064195149e-05
67,2.4541242904467788e-05
67,2.834326325899075e-05
67,3.214416045444806e-05
67,3.5571939092121566e-05
67,3.8185033901871634e-05
67,3.984069634229135e-05
67,4.0691758491378775e-05
67,4.082274415878629e-05
67,4.006436113694258e-05
67,3.822463472623375e-05
67,3.5391671084501785e-05
67,3.1901931407052286e-05
67,2.805352520556907e-05
67,2.3954480259142928e-05
67,1.962639060566184e-05
67,1.5150229291158308e-05
67,1.0704291444816991e-05
67,6.536484810669456e-06
67,2.909831275069008e-06
67,-2.747775455133431e-09
67,-2.2081128329718454e-06
67,-3.854209218037568e-06
67,-5.102108216040142e-06
67,-6.052267169324881e-06
67,-6.7551471474805616e-06
67,-7.186277391932945e-06
67,-7.174246219706999e-06
67,-6.449941351005557e-06
67,-4.835836375623923e-06
67,-2.358717917299116e-06
67,8.330901321044865e-07
67,4.607143054288e-06
67,8.871373068877017e-06
67,1.349502452498772e-05
67,1.825682327016484e-05
67,2.292390105027468e-05
67,2.7371060280171225e-05
67,3.153787629655163e-05
67,3.5264781157134827e-05
67,3.82678640510718e-05
67,4.032641924746599e-05
67,4.146370793810914e-05
67,4.189203355795915e-05
67,4.178756774064148e-05
67,4.11905251420916e-05
67,4.014030167141034e-05
67,3.88172932852623e-05
67,3.748496464041667e-05
67,3.632526659545602e-05
67,3.5383803017192485e-05
67,3.466774019940333e-05
67,3.422986902996236e-05
67,3.41004105484333e-05
67,3.4174687508945284e-05
67,3.42666705679082e-05
67,3.428506886818737e-05
67,3.4286992377077896e-05
67,3.434405482043806e-05
67,3.4410478043933985e-05
67,3.436356823791671e-05
67,3.414344006623449e-05
67,3.3807617501183396e-05
67,3.3465265321525735e-05
67,3.318554557601351e-05
67,3.2957328450492054e-05
67,3.2709397982748646e-05
67,3.235313565797771e-05
67,3.180911592967247e-05
67,3.1010681628381955e-05
67,2.990441079439557e-05
67,2.8465082992920942e-05
67,2.672140921862358e-05
67,2.4753282783481142e-05
67,2.263133002446258e-05
67,2.036416460009823e-05
67,1.7937243952300693e-05
67,1.540165018824464e-05
67,1.2904304018343724e-05
67,1.0632482950630107e-05
67,8.742444276120665e-06
67,7.342232160941359e-06
67,6.51090117673392e-06
67,6.29799783743903e-06
67,6.716577818260265e-06
67,7.764286623847114e-06
67,9.433065384285591e-06
67,1.1676075090794752e-05
67,1.4394762148422774e-05
67,1.747267487191924e-05
67,2.077921698995444e-05
67,2.4130766343301308e-05
67,2.7302638634641156e-05
67,3.0112164448300445e-05
67,3.246029582397676e-05
67,3.426771980762639e-05
67,3.541385122107066e-05
67,3.5791404045246476e-05
67,3.540769762214899e-05
67,3.438797157381391e-05
67,3.2874744613799226e-05
67,3.095679289192588e-05
67,2.8699965575129554e-05
67,2.6195133200700116e-05
