67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1133332301753875e-05
67,2.1080379746360908e-05
67,2.105385145891418e-05
67,2.1372523750985268e-05
67,2.223188147285152e-05
67,2.3734253704753664e-05
67,2.5839189454648802e-05
67,2.8353506976734507e-05
67,3.1075628109661406e-05
67,3.38945574085281e-05
67,3.6755843077948846e-05
67,3.952461215823138e-05
67,4.19819991267954e-05
67,4.403197987936395e-05
67,4.57111769240393e-05
67,4.6925886536825615e-05
67,4.7477436654725e-05
67,4.736961849269727e-05
67,4.676131576857728e-05
67,4.5606929999703404e-05
67,4.3650213529390476e-05
67,4.087334494303033e-05
67,3.766867343861733e-05
67,3.437716416915638e-05
67,3.0926067880230864e-05
67,2.712283638297529e-05
67,2.309020820427011e-05
67,1.918076291373769e-05
67,1.5579792062429284e-05
67,1.2256708632283633e-05
67,9.279055028745578e-06
67,6.921808375628836e-06
67,5.388908526205182e-06
67,4.558446855388389e-06
67,4.136092579534969e-06
67,4.090461374948794e-06
67,4.79911527066724e-06
67,6.645727219707494e-06
67,9.612963095468763e-06
67,1.3405521822527391e-05
67,1.782171750255805e-05
67,2.2763409562520758e-05
67,2.7921957116992005e-05
67,3.279040708693199e-05
67,3.707755331227811e-05
67,4.078134930280399e-05
67,4.377778810722452e-05
67,4.568807791626667e-05
67,4.6248393498850456e-05
67,4.5535377722265714e-05
67,4.371077664369856e-05
67,4.075292468258905e-05
67,3.6607463845167554e-05
67,3.1477286319839295e-05
67,2.5799701059182577e-05
67,1.998410875950393e-05
67,1.427079547041551e-05
67,8.783575751504958e-06
67,3.6074022346722145e-06
67,-1.1661801665777538e-06
67,-5.414429534634477e-06
67,-9.013624335420245e-06
67,-1.1902482007268565e-05
67,-1.4078285839178535e-05
67,-1.5518734410249004e-05
67,-1.6155249307091732e-05
67,-1.5912511209720246e-05
67,-1.4687573306395521e-05
67,-1.2274516259706068e-05
67,-8.417240298727318e-06
67,-3.0182987740475316e-06
67,3.7346534502346784e-06
67,1.1462486061282433e-05
67,1.9731923172266738e-05
67,2.805284893023141e-05
67,3.5869809972999796e-05
67,4.273661595243427e-05
67,4.849157992800706e-05
67,5.312766848107964e-05
67,5.650585204048093e-05
67,5.8352162217453743e-05
67,5.854524698369284e-05
67,5.725164462012897e-05
67,5.47366731431705e-05
67,5.1191802006643346e-05
67,4.683227514179974e-05
67,4.2024508046015315e-05
67,3.717232926284396e-05
67,3.2510868391378465e-05
67,2.8083569721788167e-05
67,2.3876829173757233e-05
67,1.9879987168632968e-05
67,1.6010690783163866e-05
67,1.2102682689012049e-05
67,8.07927596613531e-06
67,4.111290489875128e-06
67,5.376292945803898e-07
67,-2.3133231236601043e-06
67,-4.1528796101904e-06
67,-4.6744045854751005e-06
67,-3.6179248720621986e-06
67,-9.128084530506484e-07
67,3.2851707270361104e-06
67,8.649631600873728e-06
67,1.4728423849604311e-05
67,2.100216087951396e-05
67,2.6973744839877846e-05
67,3.2213891401315085e-05
67,3.637706981324782e-05
67,3.9256321903906964e-05
67,4.0813483665642236e-05
67,4.109966354455293e-05
67,4.015566501614226e-05
67,3.8045783291803576e-05
67,3.4975469439070525e-05
67,3.129760184796899e-05
67,2.7388283805543573e-05
67,2.3562757419620772e-05
67,2.0085018151674342e-05
67,1.7155056756186e-05
67,1.4836820661898709e-05
67,1.3021224821023734e-05
67,1.1474885074820709e-05
67,9.925806460783737e-06
67,8.137316417963246e-06
67,5.983504784344712e-06
67,3.5403845673174964e-06
67,1.1345028374473574e-06
67,-7.267960785134834e-07
67,-1.5231473844750038e-06
67,-8.839358591865618e-07
67,1.3262847301859299e-06
67,5.000318520902727e-06
67,9.836552549081612e-06
67,1.5427384968326826e-05
67,2.1345808329001075e-05
67,2.717937749916512e-05
67,3.253093365705148e-05
67,3.703834398478627e-05
67,4.041177446048478e-05
67,4.2465890114064745e-05
67,4.314793010248057e-05
67,4.2550284066629923e-05
67,4.0880227677984615e-05
