67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.75892488929463e-05
67,1.75818355995179e-05
67,1.755694207392252e-05
67,1.7512807678301597e-05
67,1.745299667599561e-05
67,1.7417977542902642e-05
67,1.7479433512477767e-05
67,1.76897259753356e-05
67,1.8066324225983775e-05
67,1.8623407687226186e-05
67,1.938248715231435e-05
67,2.0347231282441055e-05
67,2.148572626502029e-05
67,2.2734306440094328e-05
67,2.4006497703996563e-05
67,2.52026965414843e-05
67,2.623076728428284e-05
67,2.7023609623357036e-05
67,2.754423767218869e-05
67,2.779686568575497e-05
67,2.7817339514721057e-05
67,2.7631447561179917e-05
67,2.7236921438219225e-05
67,2.6612531280366995e-05
67,2.573556133876762e-05
67,2.4628928639146434e-05
67,2.3396767948593362e-05
67,2.2183699035849622e-05
67,2.10940353077861e-05
67,2.014955331282051e-05
67,1.9305792323485676e-05
67,1.8496688447547584e-05
67,1.768323511083626e-05
67,1.68958120390351e-05
67,1.6247659295616235e-05
67,1.5903805233897847e-05
67,1.6015933505161614e-05
67,1.6647932498156066e-05
67,1.774022648669867e-05
67,1.914655961302788e-05
67,2.069778206607054e-05
67,2.223869706516395e-05
67,2.365419205497789e-05
67,2.489718801771475e-05
67,2.5986482208341523e-05
67,2.6964861887472218e-05
67,2.78462785945712e-05
67,2.857990492685184e-05
67,2.904973832820846e-05
67,2.9119495003200627e-05
67,2.869964103305967e-05
67,2.7789315470516e-05
67,2.647289741307509e-05
67,2.4883359052868416e-05
67,2.3148965627958994e-05
67,2.1346176023077023e-05
67,1.9479915104211223e-05
67,1.749552991216084e-05
67,1.5326266915594175e-05
67,1.296880217962435e-05
67,1.0535747198405015e-05
67,8.23629116901091e-06
67,6.30563119007027e-06
67,4.937785084566094e-06
67,4.24259283921957e-06
67,4.224083801389219e-06
67,4.789098455720021e-06
67,5.793244916530477e-06
67,7.102018967053159e-06
67,8.629668669414111e-06
67,1.0337744562399082e-05
67,1.2204819986555709e-05
67,1.4193018617097097e-05
67,1.6229235356926266e-05
67,1.820387592790848e-05
67,1.998578846301218e-05
67,2.1450283874705534e-05
67,2.250842096940921e-05
67,2.312458696109539e-05
67,2.3318682780922614e-05
67,2.315307109314093e-05
67,2.270322799465054e-05
67,2.201946865964606e-05
67,2.110153298268183e-05
67,1.9905355904798532e-05
67,1.8377666944286972e-05
67,1.6495675848837138e-05
67,1.4292521500030413e-05
67,1.1861174633920554e-05
67,9.33867449373326e-06
67,6.878849240394729e-06
67,4.622338325949441e-06
67,2.670503395285259e-06
67,1.0709793574569774e-06
67,-1.777126848961063e-07
67,-1.1018923352736118e-06
67,-1.7167281559917892e-06
67,-1.9951774249470098e-06
67,-1.8640298996359218e-06
67,-1.2380312289148003e-06
67,-7.763367793357323e-08
67,1.5621052424097835e-06
67,3.5250225476800513e-06
67,5.604965930598717e-06
67,7.628593878687503e-06
67,9.51034083533505e-06
67,1.1243162549287814e-05
67,1.2849583990736764e-05
67,1.4339506754808346e-05
67,1.569048483930092e-05
67,1.6840950289759685e-05
67,1.7692607535137994e-05
67,1.8129892874161948e-05
67,1.8060502959668427e-05
67,1.7460130346328964e-05
67,1.6387820338136122e-05
67,1.4956573296520112e-05
67,1.3284875779778091e-05
67,1.1466097387119004e-05
67,9.564021791072654e-06
67,7.619349075800266e-06
67,5.656809875888994e-06
67,3.6963753692960602e-06
67,1.7752906790008792e-06
67,-2.4495505195562584e-08
67,-1.5659283375903067e-06
67,-2.6833922455436665e-06
67,-3.23955052833681e-06
67,-3.1843569424298284e-06
67,-2.586716370631416e-06
67,-1.6143879085747484e-06
67,-4.5442588965064014e-07
67,7.894622511045069e-07
67,2.148598172496099e-06
67,3.7443286929577996e-06
67,5.6809323381474145e-06
67,7.956111105352081e-06
67,1.0438912470645804e-05
67,1.291115352233997e-05
67,1.5141812453930668e-05
67,1.6961192274825272e-05
67,1.8306297497973827e-05
67,1.9219938441062208e-05
67,1.980476892210819e-05
67,2.0155265428912952e-05
67,2.0304839112650628e-05
67,2.0217628070985506e-05
67,1.982629878813858e-05
67,1.9089971359792107e-05
67,1.80377973264869e-05
67,1.6775168519518728e-05
67,1.5453454079232967e-05
67,1.4224945363718426e-05
67,1.3206816848025322e-05
67,1.246509302733766e-05
67,1.201722607648818e-05
67,1.1844851983396668e-05
67,1.1907212379952866e-05
67,1.2154065350198246e-05
67,1.2545246748377594e-05
67,1.3075580112781501e-05
67,1.3785800031059598e-05
67,1.4741340264413747e-05
67,1.598698250731146e-05
67,1.7505705648183358e-05
67,1.9203713471703676e-05
67,2.0927235915747822e-05
67,2.250781649325256e-05
67,2.382202095604917e-05
67,2.4834600298329006e-05
67,2.5595271610990072e-05
67,2.61918280493818e-05
67,2.6694983298019857e-05
67,2.7127261858374122e-05
67,2.746131303119418e-05
67,2.7637892572172616e-05
67,2.7595434756892683e-05
67,2.730311074872584e-05
67,2.678357921470228e-05
67,2.61117371841432e-05
67,2.538766687622929e-05
67,2.46987256525162e-05
67,2.4093167963971783e-05
67,2.3578064001625943e-05
67,2.313687501841199e-05
67,2.275281507233049e-05
67,2.2427011625458074e-05
67,2.218758686921897e-05
67,2.2089495443834936e-05
67,2.220394175028512e-05
67,2.259584219521463e-05
67,2.3293427488863158e-05
67,2.426144288473019e-05
67,2.539088869049595e-05
67,2.6515376450046784e-05
67,2.745857860289496e-05
67,2.8100094082560917e-05
67,2.8421773548385545e-05
67,2.8495826009417573e-05
67,2.841894938101918e-05
67,2.8243434300073725e-05
67,2.7953138638987495e-05
67,2.7488906541614357e-05
67,2.679620342329808e-05
67,2.586597028658034e-05
67,2.4749885078234132e-05
67,2.3543240292564067e-05
67,2.2344573088266876e-05
67,2.1215341711070826e-05
67,2.0164012471474176e-05
67,1.9163637561923912e-05
67,1.8190012450561697e-05
67,1.725529349841471e-05
67,1.641806440220471e-05
67,1.5767504602912155e-05
67,1.539319806846212e-05
67,1.5356684430459346e-05
67,1.567643788905558e-05
67,1.632921640444701e-05
67,1.726320862811862e-05
67,1.841373553082134e-05
67,1.9711750758341008e-05
67,2.1082800304530273e-05
67,2.244514109937889e-05
67,2.3716538961116484e-05
67,2.4826496576716927e-05
67,2.5721069890458634e-05
67,2.6355877632333483e-05
67,2.6687999197616256e-05
67,2.6677656333069255e-05
67,2.6298828004496735e-05
67,2.5551588370198682e-05
67,2.4469111457675137e-05
67,2.3112514647888892e-05
67,2.1551022237657575e-05
67,1.983703754819277e-05
67,1.7994555988850104e-05
67,1.603190586859412e-05
67,1.3971304468949065e-05
67,1.1874726445941401e-05
67,9.848057948186629e-06
67,8.020145713975248e-06
67,6.5090718404095925e-06
67,5.395167571862946e-06
67,4.713942701978981e-06
67,4.466925473869104e-06
67,4.637938358486313e-06
67,5.203867644692255e-06
67,6.136178301223712e-06
67,7.394788436502267e-06
67,8.919951902379425e-06
67,1.0629980705254103e-05
67,1.2428317853969465e-05
67,1.4214958207263892e-05
67,1.5894756693069417e-05
67,1.73817480597588e-05
67,1.8603905255853024e-05
67,1.950936229037751e-05
67,2.0070186015144276e-05
67,2.02815158165007e-05
67,2.0157439277043895e-05
67,1.972342527395794e-05
67,1.9003619288185912e-05
67,1.8006974815394974e-05
67,1.672306535422914e-05
67,1.5134926346082339e-05
67,1.3243502026782223e-05
67,1.1089200236228995e-05
67,8.758039520623444e-06
67,6.36840080257431e-06
67,4.043826124712731e-06
67,1.8855005467620743e-06
67,-3.9979148531600205e-08
67,-1.6912596427966279e-06
67,-3.029989981025648e-06
67,-4.002559774520346e-06
67,-4.539420054639465e-06
67,-4.575090059824735e-06
67,-4.079166476483904e-06
67,-3.0793532529262504e-06
67,-1.6602790239465437e-06
67,6.116878049901144e-08
