67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266409444673374e-05
67,4.258146768698768e-05
67,4.2436196416395055e-05
67,4.265744760806007e-05
67,4.367014043802395e-05
67,4.572794407567178e-05
67,4.903852402099216e-05
67,5.352975456427675e-05
67,5.8859246628980144e-05
67,6.465527879048084e-05
67,7.068167785980833e-05
67,7.679524922049338e-05
67,8.275306284275181e-05
67,8.812574943529674e-05
67,9.255076593482326e-05
67,9.604537245588306e-05
67,9.875695820122135e-05
67,0.00010049410237068459
67,0.00010091223485351643
67,9.997452927718981e-05
67,9.793094347126936e-05
67,9.490161408762474e-05
67,9.068662166411573e-05
67,8.526070899514496e-05
67,7.92072603062005e-05
67,7.332155018746819e-05
67,6.79201300696239e-05
67,6.267473927013505e-05
67,5.721505312027642e-05
67,5.17199696280186e-05
67,4.6735388060867774e-05
67,4.263448569791171e-05
67,3.935317238920679e-05
67,3.658250082325187e-05
67,3.4116736387865416e-05
67,3.2020048592192446e-05
67,3.057751324841404e-05
67,2.9952874982944708e-05
67,2.995080084425008e-05
67,3.052058701422766e-05
67,3.237228772735726e-05
67,3.64556037844604e-05
67,4.2763293549005406e-05
67,5.019193486609624e-05
67,5.760017325518083e-05
67,6.444965179616605e-05
67,7.036501347158254e-05
67,7.474643508793417e-05
67,7.717889904368772e-05
67,7.779614679386274e-05
67,7.690038417341034e-05
67,7.442313369910436e-05
67,7.000975632662061e-05
67,6.358904436405647e-05
67,5.5608541825676834e-05
67,4.66459867261689e-05
67,3.705673281359545e-05
67,2.712066514949e-05
67,1.7234632299869454e-05
67,7.771505840836998e-06
67,-9.970049134579097e-07
67,-8.647939644021622e-06
67,-1.4541848861399061e-05
67,-1.833698195763029e-05
67,-2.0527617075872542e-05
67,-2.2253664323054444e-05
67,-2.4475160213794592e-05
67,-2.7311221873105727e-05
67,-3.0057813935059746e-05
67,-3.165334476742802e-05
67,-3.1237540868718315e-05
67,-2.850606121089109e-05
67,-2.3486068898125986e-05
67,-1.616619713506734e-05
67,-6.763696991983375e-06
67,3.919168377475756e-06
67,1.4933608483257657e-05
67,2.584155782509401e-05
67,3.6619646628636686e-05
67,4.711004769114836e-05
67,5.68387862277154e-05
67,6.525828003506025e-05
67,7.204431106006126e-05
67,7.715054628231716e-05
67,8.061092820107832e-05
67,8.249249079748372e-05
67,8.305714767630973e-05
67,8.26991051504192e-05
67,8.173348553003906e-05
67,8.044675711253588e-05
67,7.921559980658528e-05
67,7.841028731863116e-05
67,7.830826733441712e-05
67,7.914032006005375e-05
67,8.10823518263583e-05
67,8.40843448871927e-05
67,8.763245417699788e-05
67,9.077758138919312e-05
67,9.271955579852404e-05
67,9.345434664368746e-05
67,9.363979514287616e-05
67,9.389343748401801e-05
67,9.437371671192192e-05
67,9.490064460330249e-05
67,9.534738012391377e-05
67,9.582678469647707e-05
67,9.645080412852723e-05
67,9.705940867149577e-05
67,9.728081892123709e-05
67,9.677019470287554e-05
67,9.530284204524061e-05
67,9.266758409459725e-05
67,8.863266732021139e-05
67,8.313739819731778e-05
67,7.647506303901018e-05
67,6.91804568141021e-05
67,6.1666205494888e-05
67,5.395577983266288e-05
67,4.5822199457061296e-05
67,3.725685412863466e-05
67,2.8775224305938062e-05
67,2.1176999885901122e-05
67,1.5033386792272632e-05
67,1.0469042473536096e-05
67,7.3759466998994525e-06
67,5.703555496061035e-06
67,5.44630469095087e-06
67,6.432993645445679e-06
67,8.366945876812633e-06
67,1.1115480392218322e-05
67,1.4769673607209464e-05
67,1.938080771741363e-05
67,2.477771737952425e-05
67,3.0615109841876064e-05
67,3.644123868996036e-05
67,4.175558329682404e-05
67,4.6161073293260594e-05
67,4.952135937180127e-05
67,5.1955330098125923e-05
67,5.3630179989640535e-05
67,5.453709716535891e-05
67,5.450238168315369e-05
67,5.339636474747425e-05
67,5.124344529844155e-05
67,4.811200899173177e-05
67,4.399920184090477e-05
67,3.891965308783083e-05
67,3.307568516333318e-05
67,2.683617382382461e-05
67,2.053277207897136e-05
67,1.4379125917962891e-05
67,8.638740997465389e-06
67,3.7491018860771872e-06
67,1.0928027944106667e-07
67,-2.286629343531339e-06
67,-3.896254335340825e-06
67,-5.2055378468564145e-06
67,-6.235053044709593e-06
67,-6.4703095593864064e-06
67,-5.235792423601632e-06
67,-2.0950039371176775e-06
67,3.051335577207729e-06
67,1.0067407369017763e-05
67,1.8595252728927657e-05
67,2.8021337444517046e-05
67,3.764618993486838e-05
67,4.694621318494021e-05
67,5.562162849344298e-05
67,6.345938183785535e-05
67,7.025504708902894e-05
67,7.584297679226668e-05
67,8.012989467079642e-05
67,8.310540345926056e-05
67,8.485946923271765e-05
67,8.560671859830944e-05
67,8.566242321125377e-05
67,8.531307661838903e-05
67,8.46798825093128e-05
67,8.376259273497912e-05
67,8.262155944590625e-05
67,8.144441107661173e-05
67,8.042711131200708e-05
67,7.965846398511594e-05
67,7.913544958394136e-05
67,7.883124063486572e-05
67,7.869173216237266e-05
67,7.856711191441488e-05
67,7.823312549560494e-05
67,7.758843789076829e-05
67,7.682673358500283e-05
67,7.633958099564291e-05
67,7.645148906951597e-05
67,7.726237700297119e-05
67,7.868301601774347e-05
67,8.055092507965157e-05
67,8.268130403135324e-05
67,8.483052905444922e-05
67,8.666552809852374e-05
67,8.77847751789972e-05
67,8.775937887355719e-05
67,8.618302513486526e-05
67,8.275746985622124e-05
67,7.739786436048975e-05
67,7.028246321377492e-05
67,6.180629081145638e-05
67,5.247576457694661e-05
67,4.279684783833538e-05
67,3.319426325473858e-05
67,2.4010229933402954e-05
67,1.558496492417852e-05
67,8.308312630798466e-06
67,2.547548758735188e-06
67,-1.489619961937535e-06
67,-3.836924115179053e-06
67,-4.752843389190822e-06
67,-4.637530774360657e-06
67,-3.917296968704727e-06
67,-2.8857619435915772e-06
67,-1.535285174352141e-06
67,4.608677083224399e-07
67,3.533807463486031e-06
67,7.943951987495973e-06
67,1.3640619586172988e-05
67,2.027535388160247e-05
67,2.7325903005776494e-05
67,3.427776085250974e-05
67,4.0776214720027895e-05
67,4.669384235362449e-05
67,5.20776311585362e-05
67,5.6967558591636296e-05
67,6.122082443595891e-05
67,6.45128750594182e-05
67,6.649756705509836e-05
67,6.695937674834299e-05
67,6.584021506384135e-05
67,6.317513347332348e-05
67,5.9059436379619903e-05
67,5.369039264007088e-05
67,4.740308627347624e-05
67,4.0654777173742185e-05
67,3.401142320570362e-05
67,2.813591193293704e-05
67,2.3671579028687923e-05
67,2.0994319968725197e-05
67,2.0006890920493447e-05
67,2.018864385328154e-05
67,2.0904976292776523e-05
67,2.1746774976025554e-05
67,2.267367801510148e-05
67,2.3952840615857085e-05
67,2.602010125340641e-05
67,2.9312696701363376e-05
67,3.405813929100638e-05
67,4.009901728992691e-05
67,4.6909077213300506e-05
67,5.3835341637648146e-05
67,6.038210600861045e-05
67,6.630384370206927e-05
67,7.149188756779111e-05
67,7.58421800606841e-05
67,7.922774965564705e-05
67,8.154398478137781e-05
67,8.27564517310208e-05
67,8.291890654634564e-05
67,8.21702474975321e-05
67,8.071160729049413e-05
67,7.873124757736534e-05
67,7.630360837293058e-05
67,7.337264187312265e-05
67,6.985985813362066e-05
67,6.580477472689292e-05
67,6.143942112309605e-05
67,5.716601953505576e-05
67,5.3441623927471536e-05
67,5.060922247697142e-05
67,4.876359642328933e-05
67,4.774614666575803e-05
67,4.729338578898137e-05
67,4.723511144352143e-05
67,4.757791191329908e-05
67,4.843412700498167e-05
67,4.990822923229789e-05
67,5.2029314095318656e-05
67,5.472522880948703e-05
67,5.781991905111186e-05
67,6.105344560227857e-05
67,6.412608399719344e-05
67,6.67541357741675e-05
67,6.86952205918505e-05
67,6.971621584143619e-05
67,6.955654891299234e-05
67,6.796947816673055e-05
67,6.484202704215023e-05
67,6.029856670719866e-05
67,5.469268156800703e-05
67,4.848539286871749e-05
67,4.21028082527781e-05
67,3.58684256874017e-05
67,3.0021812554947832e-05
67,2.4763484442725718e-05
67,2.027309483571806e-05
67,1.6700073352167845e-05
67,1.4141489839337519e-05
67,1.2601809673235083e-05
67,1.1946372989595478e-05
67,1.1908710009257957e-05
67,1.2204833184443537e-05
67,1.2720593207801575e-05
67,1.364324679451181e-05
67,1.5411720648369252e-05
67,1.849381917776109e-05
67,2.3132483716226618e-05
67,2.920307123956365e-05
67,3.623939658719857e-05
67,4.3602635197817e-05
67,5.069762662137458e-05
67,5.712912888917954e-05
67,6.273804624564274e-05
67,6.750818450226433e-05
67,7.140571912363073e-05
67,7.428019407301481e-05
67,7.590433484040002e-05
67,7.609734147623344e-05
67,7.481749516661562e-05
67,7.21645627591524e-05
67,6.83228410573804e-05
67,6.35131691299848e-05
67,5.7983670909866105e-05
67,5.202603314073207e-05
67,4.600690986827894e-05
67,4.039663876124721e-05
67,3.573562137892567e-05
67,3.248840275675987e-05
67,3.083637883838464e-05
67,3.055354844733022e-05
67,3.108525846158932e-05
67,3.181404076590751e-05
67,3.236043060947745e-05
67,3.274655119284378e-05
67,3.33545353987999e-05
67,3.473044021467388e-05
67,3.7334173757122757e-05
67,4.133746154341327e-05
67,4.6551880726428916e-05
67,5.251506172201329e-05
67,5.8680257889173416e-05
67,6.459014645597735e-05
67,6.993478049417927e-05
67,7.449472734819827e-05
67,7.805303811768068e-05
67,8.035910537767332e-05
67,8.117679323089012e-05
67,8.038487514314997e-05
67,7.80526897309454e-05
67,7.442901786376745e-05
67,6.984469914951506e-05
67,6.459137719006592e-05
67,5.8859846306910924e-05
67,5.2774105974932646e-05
67,4.6478995088733525e-05
67,4.021327778562501e-05
67,3.432814840269813e-05
67,2.9233655645310758e-05
67,2.5275826848795932e-05
67,2.2595592531411516e-05
67,2.1062365369783147e-05
67,2.0352145773692248e-05
67,2.0144654717069532e-05
67,2.0312653605464725e-05
67,2.0973126635928832e-05
67,2.2379227822289266e-05
67,2.474151347710345e-05
67,2.8091624393650806e-05
67,3.225698346205056e-05
67,3.694160872351567e-05
67,4.1847505058010904e-05
67,4.6758498497979646e-05
67,5.1539687862242435e-05
67,5.6061129952899764e-05
67,6.0109809112326275e-05
67,6.336815906671476e-05
67,6.549089965497453e-05
67,6.623671369747316e-05
67,6.556610435091357e-05
67,6.364102667517458e-05
67,6.073504495120704e-05
67,5.712219043720928e-05
67,5.301867265027976e-05
67,4.8608184263057984e-05
67,4.411800563619629e-05
67,3.987342369277614e-05
67,3.627094634482691e-05
67,3.3663573557107807e-05
67,3.221320962093968e-05
67,3.180481629211925e-05
67,3.2098293449397076e-05
67,3.2712134396944035e-05
67,3.344091750711164e-05
67,3.437607997713565e-05
67,3.585611009272656e-05
67,3.8281143208209365e-05
67,4.190002813596808e-05
67,4.6669133533020216e-05
67,5.22346024083891e-05
67,5.804280322983254e-05
67,6.352988843793156e-05
67,6.82958398872626e-05
67,7.21698483513122e-05
67,7.513751206375558e-05
67,7.720015388791086e-05
67,7.828884636060894e-05
67,7.829362480121293e-05
67,7.715496606039504e-05
67,7.49218317535157e-05
67,7.173406933836501e-05
67,6.776271282105498e-05
67,6.316583519648739e-05
67,5.808513298828309e-05
67,5.267429460519276e-05
67,4.71456936815298e-05
67,4.1814777860080096e-05
67,3.709557054371112e-05
67,3.340446349965883e-05
67,3.099537476678783e-05
67,2.98273576751473e-05
67,2.9574458265972202e-05
67,2.9801099160424756e-05
67,3.020552770593562e-05
67,3.0780874358834847e-05
67,3.180318425850334e-05
67,3.366951489652227e-05
67,3.668593642816079e-05
67,4.091097685242226e-05
67,4.61165216889376e-05
67,5.18673072639724e-05
67,5.76653649982641e-05
67,6.3079039152639e-05
67,6.779471065112023e-05
67,7.158366306524312e-05
67,7.423179923771835e-05
67,7.550395843931635e-05
67,7.518846565400925e-05
67,7.319921636474036e-05
67,6.965544982637456e-05
67,6.486938592395607e-05
67,5.924263622064158e-05
67,5.3141502027980986e-05
67,4.683047760171459e-05
67,4.048979922565883e-05
67,3.4282239766224624e-05
67,2.841523996555907e-05
67,2.3157751349972238e-05
67,1.8791247222314537e-05
67,1.5506782681673718e-05
67,1.330708583657162e-05
67,1.1995656370944336e-05
67,1.1291128060809967e-05
67,1.1010276421180473e-05
67,1.119726020762855e-05
67,1.2109942951972119e-05
67,1.4078765164227272e-05
67,1.7331327645907788e-05
67,2.1875196527005447e-05
67,2.748351036581004e-05
67,3.377685826565392e-05
67,4.035409308705967e-05
67,4.6899247689024286e-05
67,5.32021361875604e-05
67,5.9089013252529306e-05
67,6.433097118830206e-05
67,6.861748285138854e-05
67,7.162707524403611e-05
67,7.314398983079465e-05
67,7.313451598914717e-05
67,7.173721527840835e-05
67,6.91904899107923e-05
67,6.575625080790312e-05
67,6.16850769247795e-05
67,5.723167729858732e-05
67,5.269622167838248e-05
67,4.844972268085564e-05
67,4.490376318101374e-05
67,4.241012880748639e-05
67,4.112413159630394e-05
67,4.09123839383305e-05
67,4.1386873583177286e-05
67,4.20814212178559e-05
67,4.268881769701141e-05
67,4.322015193663192e-05
67,4.398790511898292e-05
67,4.542864054999892e-05
67,4.787479109796399e-05
67,5.139293398732726e-05
67,5.575177086535009e-05
67,6.051623180133585e-05
67,6.520891374785763e-05
67,6.945423047236574e-05
67,7.30362298962739e-05
67,7.585284458977036e-05
67,7.781658323398455e-05
67,7.878923360462e-05
67,7.860514652665922e-05
67,7.715789255490376e-05
67,7.447249916313335e-05
67,7.070445735265249e-05
67,6.607302613542044e-05
67,6.0787462183303015e-05
67,5.5020563646363766e-05
67,4.8940766560904104e-05
67,4.277383460753092e-05
67,3.684753006151281e-05
67,3.157607289420283e-05
67,2.7366883607615545e-05
67,2.447952064193246e-05
67,2.2913736505052254e-05
67,2.240962170420361e-05
67,2.2584825515687403e-05
67,2.3142023768062483e-05
67,2.4024571149307457e-05
67,2.5427720922703454e-05
67,2.7664476347834348e-05
67,3.0968680030369545e-05
67,3.534261999647222e-05
67,4.05233181648467e-05
67,4.607650101912931e-05
67,5.155735212260811e-05
67,5.6639543646560804e-05
67,6.113989386958862e-05
67,6.494168741483419e-05
67,6.789113525901114e-05
67,6.97572167495081e-05
67,7.02920143283539e-05
67,6.93471027492733e-05
67,6.69592509180488e-05
67,6.334676286140844e-05
67,5.882489848468721e-05
67,5.37003777994706e-05
67,4.8209470680084465e-05
67,4.2528243503028786e-05
67,3.6836896289598846e-05
67,3.138711230221742e-05
67,2.651324101752321e-05
67,2.2555339702261383e-05
67,1.9723566974894992e-05
67,1.799249123394095e-05
67,1.7115680616070933e-05
67,1.6777113234133264e-05
67,1.6794571881769786e-05
67,1.7244636435483046e-05
67,1.8432093874387006e-05
67,2.073102375608344e-05
67,2.4391864140641202e-05
67,2.9405895601427645e-05
67,3.5479576477688404e-05
67,4.2125375122389254e-05
67,4.8824677587239435e-05
67,5.517617973438168e-05
67,6.094712722462702e-05
67,6.601003087287327e-05
67,7.023245400993022e-05
67,7.342033856817073e-05
67,7.536273291837393e-05
67,7.593406241182967e-05
67,7.516473570111273e-05
67,7.322790453268985e-05
67,7.036330151613402e-05
67,6.679965333178117e-05
67,6.272378324890118e-05
67,5.8305211722942684e-05
67,5.375281342961069e-05
67,4.936324422425047e-05
67,4.551552869073824e-05
67,4.2582374716732964e-05
67,4.0780314767183915e-05
67,4.004506472690713e-05
67,4.003504461366745e-05
67,4.029717957339034e-05
67,4.051327606115133e-05
67,4.067624169771495e-05
67,4.108852957555831e-05
67,4.219555369177777e-05
67,4.436043698688118e-05
67,4.769425422848971e-05
67,5.2006873235163815e-05
67,5.6883214316412874e-05
67,6.183533550044562e-05
67,6.644754325296969e-05
67,7.044054919380532e-05
67,7.363433698749663e-05
67,7.586068893394785e-05
67,7.691320051029809e-05
67,7.658681806045815e-05
67,7.477691155027061e-05
67,7.155483140182531e-05
67,6.715875507279622e-05
67,6.190906495324575e-05
67,5.611158271811083e-05
67,5.000978613478397e-05
67,4.380335016573658e-05
67,3.7706538686295855e-05
67,3.199966887213435e-05
67,2.702888865294911e-05
67,2.3131889104367355e-05
67,2.0512117890900258e-05
67,1.9134504732785135e-05
67,1.8728170515903386e-05
67,1.8924822333652315e-05
67,1.9463620209562066e-05
67,2.0333860255792755e-05
67,2.1764463707343116e-05
67,2.4074761204761435e-05
67,2.748354294065289e-05
67,3.1979023361990944e-05
67,3.730443190456338e-05
67,4.3053932359506694e-05
67,4.882043838298847e-05
67,5.430967241712438e-05
67,5.9356303810636674e-05
67,6.384377016109106e-05
67,6.759909881189972e-05
67,7.035435612777368e-05
67,7.181314067338314e-05
67,7.177424032830524e-05
67,7.022132376894905e-05
67,6.73212348139774e-05
67,6.334586207370864e-05
67,5.858061739642907e-05
67,5.3276983338545224e-05
67,4.766592402899312e-05
67,4.200865859503894e-05
67,3.663922824419251e-05
67,3.1951642541497784e-05
67,2.8309487037817865e-05
67,2.59091990975294e-05
67,2.468080835953747e-05
67,2.4312405823887855e-05
67,2.441526541173326e-05
67,2.474547724401255e-05
67,2.5345912623843235e-05
67,2.6520172612435372e-05
67,2.866088698057489e-05
67,3.203671382608698e-05
67,3.6646432615663346e-05
67,4.219939332091838e-05
67,4.821918473344146e-05
67,5.4210972940247924e-05
67,5.9802317748941445e-05
67,6.478535045941246e-05
67,6.905270948488309e-05
67,7.249229875833335e-05
67,7.493255154195728e-05
67,7.618303915742857e-05
67,7.613134068704301e-05
67,7.481158930519802e-05
67,7.239081418687812e-05
67,6.909028615501927e-05
67,6.510580355683828e-05
67,6.058209535345283e-05
67,5.565165242597249e-05
67,5.050616376551459e-05
67,4.544979154767431e-05
67,4.0886945241839006e-05
67,3.7223863711332604e-05
67,3.4715621664921515e-05
67,3.3344638447891015e-05
67,3.282406551232253e-05
67,3.275243070886241e-05
67,3.284139054060858e-05
67,3.307860009764573e-05
67,3.372785497487624e-05
67,3.517657538113433e-05
67,3.772638875701811e-05
67,4.143475646614247e-05
67,4.607454746910765e-05
67,5.12184529494674e-05
67,5.6394427971973516e-05
67,6.122258027912368e-05
67,6.546041476937806e-05
67,6.894812671003093e-05
67,7.151747201085828e-05
67,7.295218034721701e-05
67,7.304035256685896e-05
67,7.167813704853741e-05
67,6.894124554397722e-05
67,6.507027009738226e-05
67,6.038401867001629e-05
67,5.518272487516631e-05
67,4.969940407569467e-05
67,4.411766269345451e-05
67,3.863194593537421e-05
67,3.350219182794959e-05
67,2.9053756536348624e-05
67,2.5599397624832877e-05
67,2.3312284853093522e-05
67,2.2130406036916566e-05
67,2.1775867083752713e-05
67,2.1905443216031735e-05
67,2.2311758754624086e-05
67,2.3047646131731237e-05
67,2.4395413115821482e-05
67,2.67069091600893e-05
67,3.0211521062754954e-05
67,3.4887686609089544e-05
67,4.044912556611692e-05
67,4.644385257256713e-05
67,5.241175168869215e-05
67,5.801352801033689e-05
67,6.305960003309597e-05
67,6.743413910766566e-05
67,7.098576958156509e-05
67,7.348129075421355e-05
67,7.466415925266143e-05
67,7.437021378911099e-05
67,7.261007598401372e-05
67,6.956348398030134e-05
67,6.550291520684241e-05
67,6.0708038703376586e-05
67,5.542375452056281e-05
67,4.98755060398456e-05
67,4.4319643449794525e-05
67,3.908622817195908e-05
67,3.456719770125352e-05
67,3.1124487189784346e-05
67,2.8947119710514846e-05
67,2.7944491728416905e-05
67,2.7769307766751518e-05
