67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777554463592726e-05
67,3.77704629375761e-05
67,3.774095857417773e-05
67,3.768347302837708e-05
67,3.7596732144242426e-05
67,3.747524289328752e-05
67,3.7344218616016396e-05
67,3.728335911423029e-05
67,3.73880865183569e-05
67,3.771500950628014e-05
67,3.828053632123464e-05
67,3.910067395933112e-05
67,4.021206632845284e-05
67,4.1656992991143944e-05
67,4.345225942338528e-05
67,4.556345381692945e-05
67,4.789777026955621e-05
67,5.029995971828616e-05
67,5.256739534509707e-05
67,5.4514094059329404e-05
67,5.601666908392976e-05
67,5.699616137479754e-05
67,5.740924719964625e-05
67,5.726426585486039e-05
67,5.660127640710463e-05
67,5.547066107926517e-05
67,5.396489748486473e-05
67,5.223928071782611e-05
67,5.0452202361079436e-05
67,4.867629513866388e-05
67,4.6878986877968574e-05
67,4.499639865367762e-05
67,4.302982461109174e-05
67,4.108321106630664e-05
67,3.934232419781151e-05
67,3.802838245822022e-05
67,3.731490127662464e-05
67,3.724169036506933e-05
67,3.771901788911897e-05
67,3.86144944298032e-05
67,3.981593340883796e-05
67,4.123047622475636e-05
67,4.277054913753107e-05
67,4.4363428038297015e-05
67,4.5975439468661785e-05
67,4.763070649037091e-05
67,4.941066603575781e-05
67,5.142451840821683e-05
67,5.374483907535989e-05
67,5.632965489016627e-05
67,5.898588323957787e-05
67,6.140132737118398e-05
67,6.321623270716036e-05
67,6.41088208297198e-05
67,6.388215524694904e-05
67,6.251551447703123e-05
67,6.015459674748269e-05
67,5.705965974775302e-05
67,5.353917108691841e-05
67,4.988169558116962e-05
67,4.629674236578767e-05
67,4.2883517850507954e-05
67,3.964988307074427e-05
67,3.6572571426680775e-05
67,3.364595539046872e-05
67,3.0891321413690327e-05
67,2.8358661810457282e-05
67,2.614261176979961e-05
67,2.4391960360214517e-05
67,2.3298174284735237e-05
67,2.3058549564174846e-05
67,2.379847435723961e-05
67,2.5470136908033418e-05
67,2.78112081516486e-05
67,3.0435908784066537e-05
67,3.301327159837141e-05
67,3.538698874528045e-05
67,3.754153795415519e-05
67,3.947956061108087e-05
67,4.1151679856553866e-05
67,4.248789939036025e-05
67,4.3461898514159766e-05
67,4.411282183502119e-05
67,4.4512002995706666e-05
67,4.470349010641564e-05
67,4.466002191650242e-05
67,4.429534394218035e-05
67,4.3535539289789145e-05
67,4.2389839976931655e-05
67,4.0953994615675525e-05
67,3.935119982551439e-05
67,3.767764715877498e-05
67,3.5997361912117524e-05
67,3.4372311627342186e-05
67,3.2890379450437487e-05
67,3.165795482109062e-05
67,3.073641231184286e-05
67,3.0048507677653284e-05
67,2.9353866194981266e-05
67,2.8388325057411015e-05
67,2.710839693770467e-05
67,2.5822264918709455e-05
67,2.50543059443971e-05
67,2.5250034522231747e-05
67,2.6575765876739573e-05
67,2.8937331684697524e-05
67,3.2123898992890056e-05
67,3.5920341948545456e-05
67,4.012052939562216e-05
67,4.447032025151468e-05
67,4.861449572619581e-05
67,5.2123861489530926e-05
67,5.461943519347786e-05
67,5.5912614406548746e-05
67,5.604852511742121e-05
67,5.5225515801248956e-05
67,5.3671161095013815e-05
67,5.156941441006496e-05
67,4.9066644810898185e-05
67,4.6320456909825056e-05
67,4.3531491673938875e-05
67,4.09113358805744e-05
67,3.8591604573646886e-05
67,3.654515929265763e-05
67,3.460753024791871e-05
67,3.2622646742065874e-05
67,3.062402065262651e-05
67,2.8895755059588648e-05
67,2.7839551896746012e-05
67,2.7751229480990575e-05
67,2.8683399948593185e-05
67,3.046877619453138e-05
67,3.28457023953196e-05
67,3.559400508340477e-05
67,3.862763557891523e-05
67,4.201597340271815e-05
67,4.5911060976727656e-05
67,5.040113847699917e-05
67,5.5380617038287186e-05
67,6.052653649757198e-05
67,6.53832376334167e-05
67,6.948199991897301e-05
67,7.242748082205684e-05
67,7.393740459257501e-05
67,7.386577123223104e-05
67,7.22331435040518e-05
67,6.924592620573455e-05
67,6.526680137619246e-05
67,6.072307565649633e-05
67,5.5984793070256396e-05
67,5.128166235465063e-05
67,4.6720183846206914e-05
67,4.2388986557151e-05
67,3.846223312435894e-05
67,3.521373157855397e-05
67,3.292876344154388e-05
67,3.176735462466363e-05
67,3.165261564014048e-05
67,3.2252978635356396e-05
67,3.310693664951484e-05
67,3.38636488418704e-05
67,3.449427952950718e-05
67,3.53024047862814e-05
67,3.671379641909462e-05
67,3.9012054630272716e-05
67,4.220236625110768e-05
67,4.604698843731933e-05
67,5.0197985998358265e-05
67,5.4335962443628606e-05
67,5.825166921535482e-05
67,6.183666359171238e-05
67,6.500250269342374e-05
67,6.761087117937353e-05
67,6.94872305125444e-05
67,7.0495191018024e-05
67,7.058378796001321e-05
67,6.976949220296395e-05
67,6.810172907568954e-05
67,6.566690290714383e-05
67,6.26213801084543e-05
67,5.920090542421199e-05
67,5.567187444202589e-05
67,5.223898858079728e-05
67,4.896350827475767e-05
67,4.57558484999649e-05
67,4.247818283191545e-05
67,3.9121187353569996e-05
67,3.593462992763836e-05
67,3.3388511242559015e-05
67,3.1966491549978616e-05
67,3.1933496105114354e-05
67,3.323114452150902e-05
67,3.555127546097399e-05
67,3.853531987166844e-05
67,4.19947113641135e-05
67,4.602071971124031e-05
67,5.087767596705107e-05
67,5.671644638166689e-05
67,6.33232194094774e-05
67,7.011065639853597e-05
67,7.632987626997049e-05
67,8.130159946273774e-05
67,8.452992442192226e-05
67,8.573163589055345e-05
67,8.486537770146468e-05
67,8.217015698246916e-05
