  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.9610E-05,0.01112912807139495
 3.9220E-05,0.01262756822930278
 5.8830E-05,0.015078861482807295
 7.8440E-05,0.018510106634958418
 9.8050E-05,0.021743531359458782
 1.1766E-04,0.023768460309412855
 1.3727E-04,0.024259896063451726
 1.5688E-04,0.023161419871165146
 1.7649E-04,0.020800844185153336
 1.9610E-04,0.01828650899946135
 2.1571E-04,0.016529110664963147
 2.3532E-04,0.015512819331430837
 2.5493E-04,0.01499727771380436
 2.7454E-04,0.01451693872120776
 2.9415E-04,0.013139245235602968
 3.1376E-04,0.010413747087445495
 3.3337E-04,0.006832765289423212
 3.5298E-04,0.0031017336079485315
 3.7259E-04,-4.00628678996714e-05
 3.9220E-04,-0.0017065577565503597
 4.1181E-04,-0.0016467680890985047
 4.3142E-04,-0.0004993559141013126
 4.5103E-04,0.001003667345982438
 4.7064E-04,0.0022584140028130174
 4.9025E-04,0.002760007077074781
 5.0986E-04,0.0026557818806134613
 5.2947E-04,0.00274670819360971
 5.4908E-04,0.0037350036535898096
 5.6869E-04,0.005949147632350821
 5.8830E-04,0.009389277004109384
 6.0791E-04,0.01345859396593465
 6.2752E-04,0.01712181399685281
 6.4713E-04,0.019615401982084585
 6.6674E-04,0.02071969015533392
 6.8635E-04,0.020627516735344145
 7.0596E-04,0.019962465705971367
 7.2557E-04,0.01955734412351157
 7.4518E-04,0.019820081386358962
 7.6479E-04,0.020537928971891523
 7.8440E-04,0.021190945344698627
 8.0401E-04,0.021073734507618326
 8.2362E-04,0.01955191768218902
 8.4323E-04,0.01660384031169933
 8.6284E-04,0.01282602673219638
 8.8245E-04,0.009012243685514431
 9.0206E-04,0.005945614850679412
 9.2167E-04,0.004127986261151458
 9.4128E-04,0.003425084245614175
 9.6089E-04,0.0032178414682711293
 9.8050E-04,0.00286239144960671
 1.0001E-03,0.0019373944333430874
 1.0197E-03,0.00042834848360257536
 1.0393E-03,-0.0011382412311601404
 1.0589E-03,-0.0019627548468995996
 1.0785E-03,-0.0014527798675651308
 1.0982E-03,0.000544400535941738
 1.1178E-03,0.0037035512234720276
 1.1374E-03,0.007265287385651489
 1.1570E-03,0.010373821617275793
 1.1766E-03,0.012540304874935577
 1.1962E-03,0.013781393232600934
 1.2158E-03,0.014512570712877072
 1.2354E-03,0.015379184958250244
 1.2550E-03,0.016895001575718615
 1.2747E-03,0.019079380399776986
 1.2943E-03,0.0214640677074203
 1.3139E-03,0.023337151410182232
 1.3335E-03,0.024004415127929512
 1.3531E-03,0.02312240977042465
 1.3727E-03,0.02092348046432798
 1.3923E-03,0.018068462911271982
 1.4119E-03,0.015310545811536267
 1.4315E-03,0.01320909150903682
 1.4511E-03,0.011888914113446718
 1.4708E-03,0.010976421114335557
 1.4904E-03,0.009858458544522325
 1.5100E-03,0.008051841341534109
 1.5296E-03,0.0054417785492316285
 1.5492E-03,0.002380001300803624
 1.5688E-03,-0.0004130518997154161
 1.5884E-03,-0.002188363973415477
 1.6080E-03,-0.002526531184457659
 1.6276E-03,-0.0014882861683454401
 1.6472E-03,0.0004294780168861874
 1.6669E-03,0.002505916531539136
 1.6865E-03,0.004153903641083247
 1.7061E-03,0.005205979665517959
 1.7257E-03,0.005938549225415245
 1.7453E-03,0.006897979996297483
 1.7649E-03,0.008621273638567966
 1.7845E-03,0.011317093620719136
 1.8041E-03,0.014703720871525452
 1.8237E-03,0.018126590662844576
 1.8433E-03,0.020836277383672833
 1.8629E-03,0.02229205965500642
 1.8826E-03,0.02240226753933581
 1.9022E-03,0.021552285224741383
 1.9218E-03,0.02037703608214415
 1.9414E-03,0.01943999009637008
 1.9610E-03,0.018976633368962468
 1.9806E-03,0.018782940139914807
 2.0002E-03,0.018325745345504352
 2.0198E-03,0.017045320775185748
 2.0394E-03,0.01466395990154836
 2.0591E-03,0.011344919912581651
 2.0787E-03,0.00765980115504877
 2.0983E-03,0.004362839849530391
 2.1179E-03,0.002057320352574997
 2.1375E-03,0.0009452498879879239
 2.1571E-03,0.0007838668948833224
 2.1767E-03,0.0010353046600426845
 2.1963E-03,0.001148290297442676
 2.2159E-03,0.0008540297253342623
 2.2355E-03,0.00030609689071668775
 2.2552E-03,-6.982806327931069e-06
 2.2748E-03,0.0004934845958694411
 2.2944E-03,0.0021826527609697787
 2.3140E-03,0.005016302929456257
 2.3336E-03,0.008518985777590221
 2.3532E-03,0.011985381028021555
 2.3728E-03,0.014777262887904534
 2.3924E-03,0.016582560434152818
 2.4120E-03,0.017525938377238523
 2.4316E-03,0.0180633763360355
 2.4513E-03,0.018712290780021654
 2.4709E-03,0.019767925584096704
 2.4905E-03,0.021138721201437907
 2.5101E-03,0.022369918444070328
 2.5297E-03,0.022856455000674
 2.5493E-03,0.02214393058270652
 2.5689E-03,0.020156886067884825
 2.5885E-03,0.017248044010462957
 2.6081E-03,0.01405460181687694
 2.6277E-03,0.011221648575340446
 2.6474E-03,0.009123904406512385
 2.6670E-03,0.007730643823681082
 2.6866E-03,0.006672323842044839
 2.7062E-03,0.005464792847406582
 2.7258E-03,0.0037877811403565446
 2.7454E-03,0.0016826472371661684
 2.7650E-03,-0.0004373611053228848
 2.7846E-03,-0.0019661137652369587
 2.8042E-03,-0.002378954270327664
 2.8238E-03,-0.001476444018913846
 2.8435E-03,0.0005178645582352411
 2.8631E-03,0.0030595484151416863
 2.8827E-03,0.005532643868330827
 2.9023E-03,0.007519978252967874
 2.9219E-03,0.00896968867527898
 2.9415E-03,0.010180747649685455
 2.9611E-03,0.011611210676164677
 2.9807E-03,0.013607142747033089
 3.0003E-03,0.01619100851927764
 3.0199E-03,0.019009749359490676
 3.0396E-03,0.021467117603219905
 3.0592E-03,0.02298178445159803
 3.0788E-03,0.023245128553326142
 3.0984E-03,0.022350229557006412
 3.1180E-03,0.020734087227327783
 3.1376E-03,0.01896438756288077
 3.1572E-03,0.017471710908996047
 3.1768E-03,0.01635856957748173
 3.1964E-03,0.015379946979351427
 3.2160E-03,0.01409952093553422
 3.2357E-03,0.012141674164814693
 3.2553E-03,0.009417698286350777
 3.2749E-03,0.006213560839021355
 3.2945E-03,0.0030929830682507337
 3.3141E-03,0.000664746481154662
 3.3337E-03,-0.0006724705115842668
 3.3533E-03,-0.0008882727473611302
 3.3729E-03,-0.0003068307619072594
 3.3925E-03,0.0005718236753925804
 3.4121E-03,0.0013252836965722127
 3.4318E-03,0.0018122883634238119
 3.4514E-03,0.002229912666383202
 3.4710E-03,0.0029975430651181714
 3.4906E-03,0.0045241175092091395
 3.5102E-03,0.00697494554291324
 3.5298E-03,0.010153585699422759
 3.5494E-03,0.013555432518090748
 3.5690E-03,0.016568397889226642
 3.5886E-03,0.018726039016197654
 3.6082E-03,0.019890534131574492
 3.6279E-03,0.02027777750042763
 3.6475E-03,0.02031634608514899
 3.6671E-03,0.020411330033522766
 3.6867E-03,0.020728590251312726
 3.7063E-03,0.02110603586712921
 3.7259E-03,0.021135287515171484
 3.7455E-03,0.020371749046204177
 3.7651E-03,0.018569761025491835
 3.7847E-03,0.015828269633220267
 3.8043E-03,0.012574699417395595
 3.8240E-03,0.009394138098601292
 3.8436E-03,0.006787474247278493
 3.8632E-03,0.004974621915450622
 3.8828E-03,0.0038351194068275106
 3.9024E-03,0.0030123765879342713
 3.9220E-03,0.0021283371797418908
 3.9416E-03,0.0010011416808297909
 3.9612E-03,-0.0002413499999697657
 3.9808E-03,-0.001207096600969015
 4.0004E-03,-0.001422483594644385
 4.0200E-03,-0.0005631932086805434
 4.0397E-03,0.0013795444299673427
 4.0593E-03,0.0040778411199951965
 4.0789E-03,0.007000857713666311
 4.0985E-03,0.009639288379517127
 4.1181E-03,0.011713019474885351
 4.1377E-03,0.01326228575178777
 4.1573E-03,0.014580420399543848
 4.1769E-03,0.016024205994628254
