67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4888396051799012e-05
67,2.4867630483951723e-05
67,2.5554695547812437e-05
67,2.7449900971317068e-05
67,3.048769405900892e-05
67,3.4338073783917285e-05
67,3.88450950681023e-05
67,4.39513963730683e-05
67,4.946237315968097e-05
67,5.518835068568605e-05
67,6.097476400746344e-05
67,6.638056082593083e-05
67,7.083178987769007e-05
67,7.38188023998272e-05
67,7.47070782420399e-05
67,7.312365105073773e-05
67,6.923936222977942e-05
67,6.315371132757655e-05
67,5.494845089450799e-05
67,4.537476010795368e-05
67,3.5390984962419736e-05
67,2.5399618823073044e-05
67,1.5694089967361512e-05
67,6.8691426850477216e-06
67,-6.745490912475923e-07
67,-6.8160652407752714e-06
67,-1.136466870094512e-05
67,-1.4286790495069693e-05
67,-1.5762664536677825e-05
67,-1.5561255520445137e-05
67,-1.3111455272751714e-05
67,-8.377158114701909e-06
67,-1.8265664360725308e-06
67,6.246846353192525e-06
67,1.5526832532527648e-05
67,2.5271468706458386e-05
67,3.4806545201965224e-05
67,4.3831937738932574e-05
67,5.200006729353588e-05
67,5.898528516704221e-05
67,6.473826359991555e-05
67,6.914124407280782e-05
67,7.202642382583932e-05
67,7.348489802659698e-05
67,7.35099455085522e-05
67,7.18525977682485e-05
67,6.854613880341755e-05
67,6.395452070812471e-05
67,5.8440877302103925e-05
67,5.24648640182889e-05
67,4.6706448051483186e-05
67,4.182223659135868e-05
67,3.8188451923623904e-05
67,3.584021685083499e-05
67,3.4578132306650065e-05
67,3.412142053692328e-05
67,3.412737518454639e-05
67,3.4198166083127184e-05
67,3.398313298989651e-05
67,3.327049694135094e-05
67,3.209307233207035e-05
67,3.075149991709138e-05
67,2.9579887382547383e-05
67,2.871126355487963e-05
67,2.811117109002678e-05
67,2.7669596681641337e-05
67,2.7203078241401422e-05
67,2.6523579102063686e-05
67,2.556381961728982e-05
67,2.4401510462446278e-05
67,2.3266752352808095e-05
67,2.256629977281402e-05
67,2.2679861860132325e-05
67,2.367820029823316e-05
67,2.5357212248927047e-05
67,2.7423425183729284e-05
67,2.9585759394324362e-05
67,3.165478708229436e-05
67,3.3606640219273635e-05
67,3.549904091819063e-05
67,3.7414877512850975e-05
67,3.953012311111326e-05
67,4.206365464766061e-05
67,4.5062136354677925e-05
67,4.8307109256979254e-05
67,5.137321188002548e-05
67,5.367852558320515e-05
67,5.461798277855978e-05
67,5.3812818851056134e-05
67,5.123530863083589e-05
67,4.715021962613529e-05
67,4.206177896901687e-05
67,3.6648942196536684e-05
67,3.15785054781906e-05
67,2.7327460078380932e-05
67,2.4113386008081142e-05
67,2.1892327727112368e-05
67,2.0478866604773015e-05
67,1.9743875331038268e-05
67,1.967687998476929e-05
67,2.030806556652665e-05
67,2.1663422651207966e-05
67,2.3768163615024076e-05
67,2.6587799279789752e-05
67,2.9904366738250235e-05
67,3.325736217250691e-05
67,3.603732415542665e-05
67,3.7696712380047746e-05
67,3.79703438845113e-05
67,3.696577176558685e-05
67,3.5062377650373325e-05
67,3.273244228603831e-05
67,3.0431511993656046e-05
67,2.8546764439639313e-05
67,2.7318443750104507e-05
67,2.6762824854118147e-05
67,2.6674586710401365e-05
67,2.6711925788604048e-05
67,2.6535441663323057e-05
67,2.5970158856356397e-05
67,2.5122648935350325e-05
67,2.43735112076487e-05
67,2.4227094057964468e-05
67,2.5087496937423952e-05
67,2.708574199907692e-05
67,3.0059306148619935e-05
67,3.365536868150196e-05
67,3.743732991707565e-05
