67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.968245249188165e-05
67,5.9553772236984364e-05
67,5.937404216070305e-05
67,5.9877769339906895e-05
67,6.162999931217679e-05
67,6.506058779812497e-05
67,7.047969965745936e-05
67,7.772658966478874e-05
67,8.62643569506718e-05
67,9.563867923328203e-05
67,0.00010559296843224548
67,0.00011584298845230664
67,0.00012585754496987036
67,0.0001349941393772947
67,0.00014296368043969834
67,0.00014986365435148668
67,0.00015552200052522955
67,0.00015926072152808724
67,0.00016053148252413024
67,0.00015931335289002085
67,0.0001557314963489018
67,0.00014973733934819274
67,0.00014150077124959763
67,0.00013185137743874453
67,0.00012185318272448589
67,0.00011192574547130179
67,0.00010172065208829778
67,9.099481974968835e-05
67,8.035913879293257e-05
67,7.093394527762476e-05
67,6.334760562189866e-05
67,5.729067998898169e-05
67,5.2003940894677366e-05
67,4.69490758844203e-05
67,4.215173014993139e-05
67,3.8060640680409256e-05
67,3.487436445651113e-05
67,3.2477366541695685e-05
67,3.158063095930316e-05
67,3.404256310535852e-05
67,4.1094993379235624e-05
67,5.167235557785933e-05
67,6.33352125201015e-05
67,7.446377044593739e-05
67,8.449237881809986e-05
67,9.273441094956834e-05
67,9.85233912940156e-05
67,0.00010193573846164949
67,0.00010325980545441613
67,0.00010214778092194793
67,9.780178725293619e-05
67,8.980704277629229e-05
67,7.852019058804255e-05
67,6.474157703004641e-05
67,4.935672537034954e-05
67,3.338892154730654e-05
67,1.7969683417297922e-05
67,3.837809427782857e-06
67,-8.758110529786412e-06
67,-1.940318543190018e-05
67,-2.7497800221632943e-05
67,-3.321583158587485e-05
67,-3.779484837346179e-05
67,-4.252988529920816e-05
67,-4.778842574417414e-05
67,-5.304601075782331e-05
67,-5.7516519813126655e-05
67,-6.061561621838617e-05
67,-6.185204548834634e-05
67,-6.0101757453089494e-05
67,-5.3420669135362306e-05
67,-4.064916557864793e-05
67,-2.308366411374232e-05
67,-3.4830727817186236e-06
67,1.629997072213401e-05
67,3.571317149817382e-05
67,5.428410495866285e-05
67,7.122526123478864e-05
67,8.589251774511762e-05
67,9.808298530529956e-05
67,0.00010782999688249981
67,0.00011487143210986677
67,0.00011870770256543209
67,0.00011926122129427603
67,0.00011707039072943572
67,0.00011299319495089784
67,0.00010795153363606087
67,0.00010274728004655765
67,9.81175724176126e-05
67,9.501114859765042e-05
67,9.437247239315703e-05
67,9.624220637151384e-05
67,9.923865328644056e-05
67,0.00010124498535253468
67,0.00010066983004958104
67,9.722869495724964e-05
67,9.178172082074991e-05
67,8.551391843956486e-05
67,7.949266988085431e-05
67,7.514566240164508e-05
67,7.452913903232083e-05
67,7.916751765165766e-05
67,8.854313537580275e-05
67,0.00010032880240744959
67,0.0001122038929460079
67,0.0001230101642484587
67,0.00013225849539935856
67,0.00013932277955580117
67,0.0001434027655874645
67,0.00014394791830816493
67,0.00014092574259586964
67,0.00013454361272356727
67,0.0001248569908255545
67,0.000112003733816797
67,9.672108935172193e-05
67,8.039605706803489e-05
67,6.452590597082186e-05
67,5.004482208436838e-05
67,3.737348121619399e-05
67,2.7286906818712832e-05
67,2.116262747720616e-05
67,1.9748493154898535e-05
67,2.1948193901893962e-05
67,2.5273519500673616e-05
67,2.7331584898857273e-05
67,2.6807428486285163e-05
67,2.3559652279538636e-05
67,1.839041017196589e-05
67,1.2921610715192726e-05
67,9.390379582307782e-06
67,1.0010884644390053e-05
67,1.599896741337025e-05
67,2.6832395333455937e-05
67,4.052141641785847e-05
67,5.49014254816563e-05
67,6.862483687513698e-05
67,8.099514365632508e-05
67,9.144824253711818e-05
67,9.935980675891564e-05
67,0.00010401388824004546
67,0.00010473801924518444
67,0.00010116369727665508
67,9.336970247005483e-05
67,8.186157013873009e-05
67,6.742422820466977e-05
67,5.1054694723236996e-05
67,3.4088998823784644e-05
67,1.8100383686583244e-05
67,4.482023761511024e-06
67,-5.62780560702025e-06
67,-1.1120097099294588e-05
67,-1.1311819819639369e-05
67,-6.878737370277388e-06
67,-2.9636518109301358e-08
67,6.547983583846944e-06
67,1.0975567909575472e-05
67,1.2746963983713188e-05
67,1.2588318254824606e-05
67,1.207983897787294e-05
67,1.3250059525765387e-05
67,1.808529358277185e-05
67,2.787151217276119e-05
67,4.247967273239226e-05
67,6.0248473686607784e-05
67,7.895438094089725e-05
67,9.697718377639554e-05
67,0.00011350859263561351
67,0.00012809483582106013
67,0.00014027034305617175
67,0.00014938974697560048
67,0.00015465444522420462
67,0.00015531633457223663
67,0.00015091769365565587
67,0.00014151359094414926
67,0.00012771094081308204
67,0.00011048210511241646
67,9.109261496797954e-05
67,7.116016932060618e-05
67,5.247849319966273e-05
67,3.6693976938732286e-05
67,2.512460350822812e-05
67,1.8494691330747477e-05
67,1.6418253571541403e-05
67,1.7153129033775808e-05
67,1.8142274575586e-05
67,1.7101277760209796e-05
67,1.2961655431640008e-05
67,6.1938172410130715e-06
67,-1.4615505476498725e-06
67,-7.556283108273249e-06
67,-9.64601832482436e-06
67,-6.108595975707068e-06
67,3.152450680780831e-06
67,1.659638558667995e-05
67,3.188034402748306e-05
67,4.710245744325056e-05
67,6.136158310333006e-05
67,7.441900775152306e-05
67,8.612106422534596e-05
67,9.603655538469417e-05
67,0.00010342022814136722
67,0.00010742032898612304
67,0.00010731374526334434
67,0.00010271793504862327
67,9.374857032942957e-05
67,8.100430060898559e-05
67,6.549387143650377e-05
67,4.863426459059144e-05
67,3.217248544230578e-05
67,1.7983515668842276e-05
67,7.819755485376478e-06
67,2.849002815014419e-06
67,2.9832228692727293e-06
67,6.585645570939602e-06
67,1.1031608022091339e-05
67,1.3800439708332968e-05
67,1.3413724164813952e-05
67,9.875122458348078e-06
67,4.646512075335459e-06
67,2.0949107891871936e-07
67,-7.976786232907774e-07
67,3.3942498914902765e-06
67,1.3003911908403635e-05
67,2.671362838967984e-05
67,4.243681746205345e-05
67,5.837607904451721e-05
67,7.353001427243749e-05
67,8.746136310190164e-05
67,9.991153747903648e-05
67,0.0001105998139709343
67,0.00011914727800721477
67,0.00012506904196599142
67,0.00012780829565244193
67,0.00012686165962881845
67,0.00012199458557166438
67,0.00011336832722911071
67,0.0001015672680918947
67,8.769328455596661e-05
67,7.34368658555048e-05
67,6.08859053612943e-05
67,5.2051659943236025e-05
67,4.8231913657147856e-05
67,4.9418254061601205e-05
67,5.414216853567008e-05
67,6.0006760876679914e-05
67,6.461205723290034e-05
67,6.634904456764234e-05
67,6.483700197685485e-05
67,6.105566744193694e-05
67,5.713015730947183e-05
67,5.5594520574055485e-05
67,5.828200411137142e-05
67,6.549235157157985e-05
67,7.600088375090096e-05
67,8.785430259526146e-05
67,9.934321400264662e-05
67,0.000109451693373053
67,0.00011767297274722224
67,0.00012369139272251842
67,0.00012724815084625874
67,0.00012809876634642094
67,0.00012598893673783303
67,0.0001206875280964052
67,0.00011209284717445012
67,0.00010033230990978787
67,8.572710567163754e-05
67,6.871466481830144e-05
67,4.999809347276817e-05
67,3.0869196202486236e-05
67,1.3279896592089105e-05
67,-6.044171644132594e-07
67,-9.206066830211663e-06
67,-1.2252723474024655e-05
67,-1.0957860258321287e-05
67,-7.5274774125752134e-06
67,-4.317149741533723e-06
67,-3.0654415007213922e-06
67,-4.3538266279793605e-06
67,-7.31556618151849e-06
67,-9.794472421872297e-06
67,-9.181583888378167e-06
67,-3.6770586728205826e-06
67,6.820452993683432e-06
67,2.0819676293469202e-05
67,3.618658370906559e-05
67,5.120348932513764e-05
67,6.501799230844234e-05
67,7.737297477412248e-05
67,8.813197796841891e-05
67,9.702183632764152e-05
67,0.0001035866221504869
67,0.00010726630115640775
67,0.00010758007875465797
67,0.00010433754164564304
67,9.7724438560107e-05
67,8.815450955489404e-05
67,7.604985895818234e-05
67,6.191352430905058e-05
67,4.6732526095629625e-05
67,3.223541472232347e-05
67,2.055154238473037e-05
67,1.3355165890619656e-05
67,1.1046465809718626e-05
67,1.2547709179571208e-05
67,1.58467642569754e-05
67,1.8863770493100517e-05
67,2.0126142573803797e-05
67,1.9141762407834942e-05
67,1.6613310731047208e-05
67,1.440711744627931e-05
67,1.496682946190062e-05
67,2.0198068261920468e-05
67,3.0476955957996764e-05
67,4.451776633343752e-05
67,6.0170602409641296e-05
67,7.550260861869975e-05
67,8.939287946247885e-05
67,0.00010142365046549648
67,0.00011149258554674326
67,0.00011956209966314359
67,0.0001255361109872267
67,0.00012915515755342998
67,0.00012998708308352604
67,0.000127613289841938
67,0.00012190172850273646
67,0.0001130980518009382
67,0.00010166932181866802
67,8.821056375123598e-05
67,7.366026303453966e-05
67,5.955748728979687e-05
67,4.784069638850108e-05
67,4.009086784709947e-05
67,3.670312260392717e-05
67,3.6628063238172723e-05
67,3.789370698178703e-05
67,3.850127741959575e-05
67,3.7119111871742266e-05
67,3.340130351451378e-05
67,2.8115277648650498e-05
67,2.3100437072311837e-05
67,2.0773714140691308e-05
67,2.30987913533698e-05
67,3.056229078302107e-05
67,4.193530100372258e-05
67,5.50201346657378e-05
67,6.7778471461059e-05
67,7.900809259555044e-05
67,8.825877266319044e-05
67,9.539393972773783e-05
67,0.0001003251469593209
67,0.00010298521672998723
67,0.00010332284682876836
67,0.00010125503813318094
67,9.66924258370883e-05
67,8.967251696826227e-05
67,8.044124647569544e-05
67,6.936787109862596e-05
67,5.688418587298325e-05
67,4.370180386365246e-05
67,3.1144405756103574e-05
67,2.108142928941736e-05
67,1.521627446389994e-05
67,1.41352691569711e-05
67,1.6860770664343557e-05
67,2.128927075239039e-05
67,2.517632703637714e-05
67,2.6998836848740015e-05
67,2.636341221775748e-05
67,2.4085682710671013e-05
67,2.2044801800498392e-05
67,2.263996004193286e-05
67,2.7790472832739603e-05
67,3.79586174873704e-05
67,5.1909065198898215e-05
67,6.741150262684571e-05
67,8.234136350193709e-05
67,9.538754516873733e-05
67,0.00010602538976721387
67,0.00011408785092616226
67,0.00011946287163350932
67,0.00012206067720409893
67,0.00012185705801688487
67,0.00011888337195024626
67,0.00011322052792486632
67,0.00010505922603240382
67,9.475033391775776e-05
67,8.275223945808366e-05
67,6.958366471978638e-05
67,5.598094451301706e-05
67,4.31680975992209e-05
67,3.2819288187883664e-05
67,2.6453034621640728e-05
67,2.457505176282266e-05
67,2.6252844674712023e-05
67,2.951240380562094e-05
67,3.2264668101338665e-05
67,3.312053992495914e-05
67,3.175843342288597e-05
67,2.8967661449174366e-05
67,2.6501380336840495e-05
67,2.6599484424242277e-05
67,3.1102780103613456e-05
67,4.054888940009338e-05
67,5.3888876876447385e-05
67,6.905545882125487e-05
67,8.393650432768876e-05
67,9.70582678710849e-05
67,0.00010765430496595223
67,0.00011536111850401847
67,0.00011996669777192491
67,0.00012135778058758009
67,0.00011953643418307963
67,0.00011460858439108458
67,0.00010678069226849942
67,9.639329112452872e-05
67,8.392442740110308e-05
67,6.991350714803564e-05
67,5.492023267666073e-05
67,3.968119858008806e-05
67,2.5368059403932292e-05
67,1.3568467580602414e-05
67,5.7433952420939e-06
67,2.423533113609068e-06
67,2.761322849750907e-06
67,4.837486103927098e-06
67,6.522016002773936e-06
67,6.326976024819821e-06
67,3.884481038029072e-06
67,6.306770795658918e-08
67,-3.212069153246814e-06
67,-3.5348780045351292e-06
67,1.023004110312186e-06
67,1.100675910776841e-05
67,2.533709722632325e-05
67,4.191738269289828e-05
