67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672370753575777e-05
67,4.2663916971770604e-05
67,4.262292919641386e-05
67,4.2547723410005365e-05
67,4.243236993458664e-05
67,4.228125144694276e-05
67,4.216223491195882e-05
67,4.219832831091687e-05
67,4.2489339662901815e-05
67,4.307453400763066e-05
67,4.3976103135626105e-05
67,4.5243570467513316e-05
67,4.694222479090186e-05
67,4.9108777237364534e-05
67,5.170926485036418e-05
67,5.462189126524567e-05
67,5.7639703288294695e-05
67,6.0503168784250546e-05
67,6.29839352048915e-05
67,6.493580446999655e-05
67,6.626340142335635e-05
67,6.69099722102479e-05
67,6.687965237185369e-05
67,6.622331696762355e-05
67,6.503566813632703e-05
67,6.347675486265803e-05
67,6.171334102974387e-05
67,5.980810353691267e-05
67,5.7710009789750026e-05
67,5.5371006196973194e-05
67,5.286478611674245e-05
67,5.0399989321598375e-05
67,4.8236919168459306e-05
67,4.6585031398072275e-05
67,4.552097872242046e-05
67,4.4963111091133135e-05
67,4.475974307956474e-05
67,4.481803721373574e-05
67,4.512651822484386e-05
67,4.570251898200584e-05
67,4.658815423988552e-05
67,4.7878411118435774e-05
67,4.970340050304994e-05
67,5.2177295207922796e-05
67,5.53610438745307e-05
67,5.923215591294681e-05
67,6.363048959395983e-05
67,6.819970398383743e-05
67,7.2399256079688e-05
67,7.562917588067725e-05
67,7.742113337120257e-05
67,7.759670548034802e-05
67,7.629957204900579e-05
67,7.388177597780283e-05
67,7.073448833795528e-05
67,6.717260049042166e-05
67,6.33953888749656e-05
67,5.9498410363616994e-05
67,5.552193497892253e-05
67,5.150250296942223e-05
67,4.748684759371617e-05
67,4.3520998673314174e-05
67,3.966481122033007e-05
67,3.604081920339809e-05
67,3.286145243059255e-05
67,3.0376185879904895e-05
67,2.8743353491274544e-05
67,2.790151988169309e-05
67,2.7557110745554177e-05
67,2.736776145529118e-05
67,2.7220324398643517e-05
67,2.7334578527675353e-05
67,2.8069946600279374e-05
67,2.9650862716266297e-05
67,3.20770030632827e-05
67,3.521902236263519e-05
67,3.893494649389882e-05
67,4.309802253980266e-05
67,4.7522763107463663e-05
67,5.1853417481497024e-05
67,5.5543239020309316e-05
67,5.801967111514905e-05
67,5.895413523149879e-05
67,5.840344002413627e-05
67,5.670373121315535e-05
67,5.4257769700988695e-05
67,5.14037845472075e-05
67,4.8390644279354825e-05
67,4.538321039015016e-05
67,4.2449174670720026e-05
67,3.9536134087938285e-05
67,3.648590827989206e-05
67,3.3127444197713784e-05
67,2.9426931192725612e-05
67,2.5595771443520767e-05
67,2.20493462737806e-05
67,1.9226594726925173e-05
67,1.7416362361533053e-05
67,1.6713582601511123e-05
67,1.7083957964207928e-05
67,1.844385689499142e-05
67,2.0703747145036833e-05
67,2.3768643431005846e-05
67,2.74986114583241e-05
67,3.165835733329353e-05
67,3.5915799408617364e-05
67,3.991145291618324e-05
67,4.33440175185024e-05
67,4.601524711854073e-05
67,4.7835217364713257e-05
67,4.880565538629381e-05
67,4.898600845005431e-05
67,4.846060586861156e-05
67,4.733057324727895e-05
67,4.572600640556722e-05
67,4.381753493147984e-05
67,4.1815740352784394e-05
67,3.995698417768898e-05
67,3.848101163099169e-05
67,3.760266542494396e-05
67,3.7463270718301106e-05
67,3.805084727187518e-05
67,3.912410437032175e-05
67,4.022260054574712e-05
67,4.082577095970478e-05
67,4.061519881047001e-05
67,3.9678798310780717e-05
67,3.850426458562244e-05
67,3.7762075324191e-05
67,3.802793643839649e-05
67,3.960020515072709e-05
67,4.24631199192521e-05
67,4.6361935693778215e-05
67,5.0934038777339525e-05
67,5.58287814856349e-05
67,6.073926537720009e-05
67,6.532907526891005e-05
67,6.916591443616498e-05
67,7.180521603290452e-05
67,7.299306913813591e-05
67,7.278975235615579e-05
67,7.149945165233172e-05
67,6.950156314941128e-05
67,6.713033241790126e-05
67,6.463361396397011e-05
67,6.215893905778151e-05
67,5.974843038645368e-05
67,5.737341300258094e-05
67,5.5016356786468855e-05
67,5.27528113478516e-05
67,5.077471866991342e-05
67,4.9332215375384934e-05
67,4.8617848672616095e-05
67,4.865179506470184e-05
67,4.9228489515727524e-05
67,4.995847995035763e-05
67,5.0419260007600085e-05
67,5.039963928182961e-05
67,5.013345561941094e-05
67,5.032916542086037e-05
67,5.187893458631301e-05
67,5.5393173589956045e-05
67,6.088029991813507e-05
67,6.775132118001014e-05
67,7.506042777191058e-05
67,8.180694101706522e-05
67,8.720050678749228e-05
67,9.083058688389307e-05
67,9.267783195708925e-05
67,9.297839664605555e-05
67,9.206005125367364e-05
67,9.0248237027125e-05
67,8.78161209200003e-05
67,8.492973446805392e-05
67,8.1633428588785e-05
67,7.793377548516164e-05
67,7.392791735538085e-05
67,6.984962097662383e-05
67,6.59698356153792e-05
67,6.242669091717299e-05
67,5.9143627950059924e-05
67,5.5926289202473146e-05
67,5.265643256918214e-05
67,4.9404298064199966e-05
67,4.6368930855421295e-05
67,4.3733327255211214e-05
67,4.159151699643415e-05
67,3.9996027913004334e-05
67,3.9033896982934696e-05
67,3.8840849073123985e-05
67,3.957112968575877e-05
67,4.13799654794861e-05
67,4.439198164435086e-05
67,4.8578671517474596e-05
67,5.3585660401591766e-05
67,5.8689296386972216e-05
67,6.299181754271814e-05
67,6.57548592974711e-05
67,6.66724138856663e-05
67,6.595117582494505e-05
67,6.417586931109011e-05
67,6.202474584760894e-05
67,5.9974613909234204e-05
67,5.815677644016322e-05
67,5.642872285479834e-05
67,5.456860820979791e-05
67,5.2443361508214544e-05
67,5.0079927825283745e-05
67,4.764574222709418e-05
67,4.535241424074518e-05
67,4.330625011639729e-05
67,4.137418772909348e-05
67,3.9159908427332296e-05
67,3.614518585621697e-05
67,3.1957896924207986e-05
67,2.663845665939913e-05
67,2.0747251103912616e-05
67,1.5217277316904056e-05
67,1.1005706466184249e-05
67,8.740561771942105e-06
67,8.547918862730291e-06
67,1.009265338820223e-05
67,1.2751072338063874e-05
67,1.5832273980964306e-05
67,1.877662463984719e-05
67,2.1245380498858682e-05
67,2.3074361069259188e-05
67,2.4189360597194392e-05
67,2.4588142646585095e-05
67,2.435845834065232e-05
67,2.3649660802105658e-05
67,2.2615858112299994e-05
67,2.1401142626032926e-05
67,2.0162882339349314e-05
67,1.9071420394121852e-05
67,1.8263710357558184e-05
67,1.779230647109901e-05
67,1.762380642177204e-05
67,1.769342291272783e-05
67,1.796015849821002e-05
67,1.8398592235319317e-05
67,1.8924312665440038e-05
67,1.931780238972993e-05
67,1.9225373154254895e-05
67,1.827411409820261e-05
67,1.627196259489433e-05
67,1.3400524529964594e-05
67,1.0279149766801314e-05
67,7.826325079226134e-06
67,6.956462271749696e-06
67,8.244855420701434e-06
67,1.1708537444291614e-05
67,1.6787630405332916e-05
67,2.2516819045181015e-05
67,2.7815279219161817e-05
67,3.1813328439347e-05
67,3.412218705299989e-05
67,3.492591981174637e-05
67,3.481434440586016e-05
67,3.4431807542990834e-05
67,3.4164776531543786e-05
67,3.4049168679317156e-05
67,3.3886766273691845e-05
67,3.3443151145899925e-05
67,3.262928898564664e-05
67,3.1614652674430275e-05
67,3.081521715198893e-05
67,3.0725786947925804e-05
67,3.166612779789282e-05
67,3.359322937646402e-05
67,3.6095598682235134e-05
67,3.8554632319489734e-05
67,4.036285458280917e-05
67,4.110397260995879e-05
67,4.0664595636445056e-05
67,3.927746744491885e-05
67,3.74875430542739e-05
67,3.6030037746674566e-05
67,3.564027784338385e-05
67,3.686674894064596e-05
67,3.9978579395829914e-05
67,4.498690628185591e-05
67,5.1680787741587055e-05
67,5.958345523346407e-05
67,6.790810136506019e-05
67,7.568576678057192e-05
67,8.206976249269983e-05
67,8.661280522317059e-05
67,8.93390916122997e-05
67,9.060888224935416e-05
67,9.087892743900428e-05
67,9.048015636501779e-05
67,8.952566443398564e-05
67,8.798757759674846e-05
67,8.584907351881315e-05
67,8.319829051861805e-05
67,8.023511523334303e-05
67,7.724665106355143e-05
67,7.45679563546836e-05
67,7.248993834936443e-05
67,7.111122682932676e-05
67,7.020759757245376e-05
67,6.92260525615887e-05
67,6.747222084350282e-05
67,6.445397847025355e-05
67,6.0214333861586424e-05
67,5.5434867687375006e-05
67,5.120889875874641e-05
67,4.8615944803477656e-05
67,4.835934900004145e-05
67,5.062227038095332e-05
67,5.51066205320108e-05
67,6.116909323753481e-05
67,6.802517756633211e-05
67,7.497498869691444e-05
67,8.152849249435055e-05
67,8.735867784721628e-05
67,9.218239461840492e-05
67,9.571817273421431e-05
67,9.773505572257731e-05
67,9.810823513771059e-05
67,9.684654536142338e-05
67,9.411754561016399e-05
67,9.027280918828344e-05
67,8.582857280667035e-05
67,8.135959828113334e-05
67,7.732739865303966e-05
67,7.393421798653178e-05
67,7.109271802035075e-05
67,6.851835204726909e-05
67,6.586711961799042e-05
67,6.283134130173277e-05
67,5.9170359837096654e-05
67,5.472384256140476e-05
67,4.945902457306147e-05
67,4.354077885903649e-05
67,3.736333432194804e-05
67,3.150807330273866e-05
67,2.665115977452979e-05
67,2.344309012411568e-05
67,2.2346102207272206e-05
67,2.345889350820125e-05
67,2.643710748399687e-05
67,3.058326685096163e-05
67,3.506381749738675e-05
67,3.915873700881737e-05
67,4.245565194841586e-05
67,4.4891891848634475e-05
67,4.6590914862310873e-05
67,4.760462518812603e-05
67,4.779271809775439e-05
67,4.6939039112679505e-05
67,4.496311541929688e-05
67,4.204075093724799e-05
67,3.859579736312778e-05
67,3.521868409379193e-05
67,3.253569355740248e-05
67,3.1024146071456336e-05
67,3.081197247416919e-05
67,3.155939936398483e-05
67,3.2515521175096525e-05
67,3.275979853855918e-05
67,3.1540212113732455e-05
67,2.856687345714807e-05
67,2.4130006254883785e-05
67,1.8990546798278357e-05
67,1.4110268064772396e-05
67,1.0358284361336088e-05
67,8.30803732055686e-06
67,8.175800009073304e-06
67,9.890250116582863e-06
67,1.3210082309208732e-05
67,1.7771634118408698e-05
67,2.304829467680203e-05
67,2.8352736658498398e-05
67,3.2981423537727596e-05
67,3.6410591078650054e-05
67,3.8388497661556644e-05
67,3.8901485041905755e-05
67,3.8098183785538193e-05
67,3.622844722866484e-05
67,3.3604470144071344e-05
67,3.0583880893895556e-05
67,2.7557216357648466e-05
67,2.4905797003901854e-05
67,2.2939224701268187e-05
67,2.187290253700765e-05
67,2.1867760545265704e-05
67,2.3062757463930765e-05
67,2.550903739876472e-05
67,2.9002351351258137e-05
67,3.293609853163859e-05
67,3.635241974985536e-05
67,3.8270993853098246e-05
67,3.815859295484387e-05
67,3.624737932094475e-05
67,3.348151365420938e-05
67,3.112923839921602e-05
67,3.0315980576839016e-05
67,3.172259260753071e-05
67,3.550134791227203e-05
67,4.132153147636347e-05
67,4.848284062620369e-05
67,5.610225265641548e-05
67,6.33432643070651e-05
67,6.957955648603944e-05
67,7.442327778172843e-05
67,7.767065350422288e-05
67,7.925380103647949e-05
67,7.922017346803788e-05
67,7.77230136027321e-05
67,7.502718838728117e-05
67,7.153096349915833e-05
67,6.775989512887541e-05
67,6.427739485548068e-05
67,6.152176678880782e-05
67,5.9667656708699515e-05
67,5.861710352598802e-05
67,5.8124199917528774e-05
67,5.794662785382189e-05
67,5.790786329504701e-05
67,5.7846504860349335e-05
67,5.753294087265161e-05
67,5.666094468520028e-05
67,5.495815192434859e-05
67,5.236184466123767e-05
67,4.9152487607468325e-05
67,4.596781987851413e-05
67,4.369225894517963e-05
67,4.324903301276664e-05
67,4.5325981005531905e-05
67,5.01101625943721e-05
67,5.715489320686615e-05
67,6.54622408098335e-05
67,7.376186145240434e-05
67,8.089117366013323e-05
67,8.613322944481364e-05
67,8.934474874646373e-05
67,9.079878838555852e-05
67,9.08778815540534e-05
67,8.986450005120329e-05
67,8.793316717853627e-05
67,8.524010231989357e-05
67,8.198209885984131e-05
67,7.840575379931595e-05
67,7.47982038432168e-05
67,7.145630405089824e-05
67,6.861190792378726e-05
67,6.632478897468671e-05
67,6.440050034130014e-05
67,6.240040710103356e-05
67,5.977152547290086e-05
67,5.6057515119380394e-05
67,5.10990342863904e-05
67,4.512753543937638e-05
67,3.871163785058458e-05
67,3.259228991510389e-05
67,2.7486683950627454e-05
67,2.3938132039774815e-05
67,2.22592633387097e-05
67,2.2559579517799778e-05
67,2.477923540451817e-05
67,2.8651825808433172e-05
67,3.363382287914867e-05
67,3.893134246250442e-05
67,4.367814530575769e-05
67,4.717094866381741e-05
67,4.904092458204717e-05
67,4.9313420180321174e-05
67,4.834994529048957e-05
67,4.668405634061472e-05
67,4.4819825766057616e-05
67,4.3099542064790226e-05
67,4.168591557261337e-05
67,4.061133341672141e-05
67,3.9836884346463913e-05
67,3.931139454396314e-05
67,3.902445096835608e-05
67,3.900658193764431e-05
67,3.9231739236678894e-05
67,3.94585267247333e-05
67,3.9141285198090015e-05
67,3.7544249667708076e-05
67,3.406198003955714e-05
67,2.8579589437356907e-05
67,2.1648133408671317e-05
67,1.4360650643709295e-05
67,8.004187817910723e-06
67,3.680994781388342e-06
67,2.052755503322125e-06
67,3.234416393641805e-06
67,6.7979530695564285e-06
67,1.1881237802000188e-05
67,1.7420471959327454e-05
67,2.24501783557385e-05
67,2.6329220933665878e-05
67,2.8792877872941416e-05
67,2.986576920428891e-05
67,2.9739710797930932e-05
67,2.868177597733935e-05
67,2.698433730496151e-05
67,2.4950839081349503e-05
67,2.2899297879588524e-05
67,2.1151869059829334e-05
67,1.999247697013323e-05
67,1.9614275229894267e-05
67,2.009717497199346e-05
67,2.142435303763308e-05
67,2.3502544118931284e-05
67,2.6148152744078898e-05
67,2.904163783005345e-05
67,3.169705786311366e-05
67,3.3508917218041283e-05
67,3.390901343551925e-05
67,3.2597290943568086e-05
67,2.9741080113782147e-05
67,2.602709567772451e-05
67,2.2525808639740016e-05
67,2.0424218417464656e-05
67,2.071445250503336e-05
67,2.390926519779427e-05
67,2.986065284834997e-05
67,3.7762294874150103e-05
67,4.635988671719475e-05
67,5.4306223375897564e-05
67,6.054254821213005e-05
67,6.456585548135413e-05
67,6.646309918004068e-05
67,6.670604345917937e-05
67,6.585514291493654e-05
67,6.435567365429034e-05
67,6.248538718996689e-05
67,6.0394058691152244e-05
67,5.81755014730817e-05
67,5.595324498258797e-05
67,5.395189625951905e-05
67,5.250129298676606e-05
67,5.194132344254456e-05
67,5.2456290270908005e-05
67,5.39232629662111e-05
67,5.5868434805907236e-05
67,5.7576979285056616e-05
67,5.832337268440916e-05
67,5.762832451873371e-05
67,5.5437856773311326e-05
67,5.216161352023012e-05
67,4.8572825451545456e-05
67,4.562195257334853e-05
67,4.4230645132864815e-05
67,4.511724159910624e-05
67,4.8669995718822984e-05
67,5.485493919418616e-05
67,6.316394764551146e-05
67,7.266109972626982e-05
67,8.21768185035567e-05
67,9.059867392325864e-05
67,9.712912009799219e-05
67,0.00010141240512931596
67,0.00010351380227603725
67,0.00010378502790881137
67,0.00010268149284222558
67,0.00010061878140516372
67,9.792178923535695e-05
67,9.483950069817093e-05
67,9.156610039074542e-05
67,8.82560016568242e-05
67,8.505556021760018e-05
67,8.213634721496399e-05
67,7.966801887314321e-05
67,7.769832380529653e-05
67,7.600318267006797e-05
67,7.404018442385714e-05
67,7.110324081403581e-05
67,6.664250389330295e-05
67,6.058451605829252e-05
67,5.346940459892042e-05
67,4.632895915006072e-05
67,4.0378355979982734e-05
67,3.667451255037736e-05
67,3.5860548266224086e-05
67,3.803330107125617e-05
67,4.273485781148574e-05
67,4.9081458611502825e-05
67,5.601937908926801e-05
67,6.261232156922076e-05
67,6.822016926010167e-05
67,7.250811847219527e-05
67,7.535036073329522e-05
67,7.673186680512432e-05
67,7.67002653759066e-05
67,7.536451804447924e-05
67,7.29180437141656e-05
67,6.966105948147181e-05
67,6.599699506487407e-05
67,6.238710237659018e-05
67,5.926573050122234e-05
67,5.6937418404928326e-05
67,5.5489418986937474e-05
67,5.475230730951528e-05
67,5.432084412015307e-05
67,5.362151108974182e-05
67,5.2010800359739765e-05
67,4.890797908723193e-05
67,4.396665511661957e-05
67,3.724745667698746e-05
67,2.930719516356348e-05
67,2.1132023034277807e-05
67,1.3920256970281871e-05
67,8.791627127699783e-06
67,6.5082308800788825e-06
67,7.273110006984438e-06
67,1.0665017646359572e-05
67,1.5743897248750692e-05
67,2.1303155729171738e-05
67,2.619406252822705e-05
67,2.9625082825788324e-05
67,3.132657788755442e-05
67,3.149871444462011e-05
67,3.0574518854903536e-05
67,2.895832471433593e-05
67,2.6898138882981845e-05
67,2.4517666400169072e-05
67,2.1923522322386636e-05
67,1.9301746459264304e-05
67,1.696344624699474e-05
67,1.532322510989301e-05
67,1.4802987795145005e-05
67,1.567565421437629e-05
67,1.7899277954584282e-05
67,2.1020299129944358e-05
67,2.4217020961782036e-05
67,2.6500883485465508e-05
67,2.701783388410604e-05
67,2.5337937600784777e-05
67,2.1621469534177674e-05
67,1.6604652632665262e-05
67,1.1421622172790411e-05
67,7.3287679908360336e-06
67,5.4117297144138385e-06
67,6.345198772617417e-06
67,1.0248649822614694e-05
67,1.665184690762453e-05
67,2.457864113206559e-05
67,3.276064312650486e-05
67,3.994909994967913e-05
67,4.521830180166726e-05
67,4.814070998812414e-05
67,4.878916471276128e-05
67,4.760390530208717e-05
67,4.5195186396035586e-05
67,4.2157476434310694e-05
67,3.8960668170442714e-05
67,3.593710421651312e-05
67,3.332481682028767e-05
67,3.1317247260900094e-05
67,3.010299243249824e-05
67,2.989098315148911e-05
67,3.089165170049911e-05
67,3.3218399941409945e-05
67,3.6725089681871194e-05
67,4.0873868368832895e-05
67,4.4760360775578735e-05
67,4.7357554808597766e-05
67,4.790170305451413e-05
67,4.623405955398332e-05
67,4.292098746511931e-05
67,3.909857557259363e-05
67,3.613373778527204e-05
67,3.52574353633218e-05
67,3.728123473345979e-05
67,4.242898151233612e-05
67,5.0286024395542186e-05
67,5.9885937795555756e-05
67,6.994446734395644e-05
67,7.918260610430324e-05
67,8.662073052962199e-05
67,9.174142182278512e-05
67,9.449107421162827e-05
67,9.515827905460414e-05
67,9.420231177702856e-05
67,9.210744957293414e-05
67,8.930850369602984e-05
67,8.618280636568662e-05
67,8.306656868854736e-05
67,8.025444756357378e-05
67,7.797304887088827e-05
67,7.634885050307817e-05
67,7.53915855581077e-05
67,7.499043968639133e-05
67,7.490426304885149e-05
67,7.474426154715581e-05
67,7.39867911513674e-05
67,7.206958919497072e-05
67,6.858285973385355e-05
67,6.348695721335057e-05
67,5.723817572323232e-05
67,5.07394162510001e-05
67,4.5132216131683284e-05
67,4.1521510801201586e-05
67,4.072029268742386e-05
67,4.3059469749196344e-05
67,4.8289946950954294e-05
67,5.560822582475037e-05
67,6.382791074421512e-05
67,7.167815577801866e-05
67,7.81401236691576e-05
67,8.267575750849941e-05
67,8.523680426020316e-05
67,8.608182961609742e-05
67,8.555590053004791e-05
67,8.397138264604789e-05
67,8.16032577916868e-05
67,7.872564114781964e-05
67,7.562990545824574e-05
67,7.261487909094531e-05
67,6.995952521724254e-05
67,6.78790977333912e-05
67,6.645823085529779e-05
67,6.556859059321121e-05
67,6.481050262256451e-05
67,6.353859253559972e-05
67,6.100937391135501e-05
67,5.662545568907052e-05
67,5.018660588324618e-05
67,4.203629057390705e-05
