  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.8990E-05,0.01281457938241642
 5.7980E-05,0.015284523734144618
 8.6970E-05,0.01942299714305061
 1.1596E-04,0.02272585893591287
 1.4495E-04,0.024098957493223175
 1.7394E-04,0.02364841413554148
 2.0293E-04,0.02254319120614265
 2.3192E-04,0.022453270308849006
 2.6091E-04,0.02340109790801498
 2.8990E-04,0.02389703160481577
 3.1889E-04,0.022767502097610654
 3.4788E-04,0.01964080411015664
 3.7687E-04,0.01569307775495777
 4.0586E-04,0.012767078083700376
 4.3485E-04,0.011261275245027095
 4.6384E-04,0.010321498690095292
 4.9283E-04,0.008668832514125632
 5.2182E-04,0.005569009585462413
 5.5081E-04,0.0020011743633667175
 5.7980E-04,-0.00037280594986356577
 6.0879E-04,-0.000815508730671393
 6.3778E-04,0.00022480107296155114
 6.6677E-04,0.0013176208690953628
 6.9576E-04,0.001393662631464196
 7.2475E-04,0.0009542116022832003
 7.5374E-04,0.0012984919844695958
 7.8273E-04,0.003387672263207397
 8.1172E-04,0.0070228564678583875
 8.4071E-04,0.010753348526614618
 8.6970E-04,0.013285264620291986
 8.9869E-04,0.014593622746297764
 9.2768E-04,0.01568247341509885
 9.5667E-04,0.017696436027998662
 9.8566E-04,0.020743629205391512
 1.0146E-03,0.023635095060085994
 1.0436E-03,0.02504967157566305
 1.0726E-03,0.0246296711799879
 1.1016E-03,0.02321326741238926
 1.1306E-03,0.02213032733304766
 1.1596E-03,0.021898623230206412
 1.1886E-03,0.021774052646693617
 1.2176E-03,0.02056752289378205
 1.2466E-03,0.017722822718790533
 1.2756E-03,0.013909912751317161
 1.3046E-03,0.01052739631138883
 1.3335E-03,0.008426026700113397
 1.3625E-03,0.007276521976003105
 1.3915E-03,0.006007370041769744
 1.4205E-03,0.0038277036773874664
 1.4495E-03,0.0010886017275986855
 1.4785E-03,-0.000991430041911435
 1.5075E-03,-0.0014368108127705706
 1.5365E-03,-0.00031249883579851506
 1.5655E-03,0.0013436883250952407
 1.5944E-03,0.0024702505805348006
 1.6234E-03,0.0029734170533617143
 1.6524E-03,0.0037277320489992553
 1.6814E-03,0.005704409441639272
 1.7104E-03,0.009031595996276556
 1.7394E-03,0.012774173458640846
 1.7684E-03,0.01572246822068981
 1.7974E-03,0.017421655338227874
 1.8264E-03,0.018457696416358787
 1.8554E-03,0.019826273623260157
 1.8843E-03,0.02193351655460545
 1.9133E-03,0.024140648801553505
 1.9423E-03,0.02532344365492286
 1.9713E-03,0.024871011029648466
 2.0003E-03,0.023206918241805898
 2.0293E-03,0.021401428246859224
 2.0583E-03,0.020193963345470925
 2.0873E-03,0.01935217681368969
 2.1163E-03,0.017971290727093667
 2.1453E-03,0.015377642793836438
 2.1742E-03,0.011827189037764148
 2.2032E-03,0.008360471723538192
 2.2322E-03,0.005923593699348145
 2.2612E-03,0.004603166860977107
 2.2902E-03,0.0036586273356892084
 2.3192E-03,0.0022883874039576818
 2.3482E-03,0.0004435175965082521
 2.3772E-03,-0.0010791331120677328
 2.4062E-03,-0.0013466269025446368
 2.4352E-03,-0.00012005789789359565
 2.4642E-03,0.001935045978944523
 2.4931E-03,0.003845610112509029
 2.5221E-03,0.0051922490554904945
 2.5511E-03,0.006425135218041129
 2.5801E-03,0.008363794867459941
 2.6091E-03,0.01135990691289342
 2.6381E-03,0.014884291862256448
 2.6671E-03,0.01792624281329174
 2.6961E-03,0.019833274425793485
 2.7251E-03,0.020808809883344076
 2.7541E-03,0.021629865006181352
 2.7830E-03,0.02285514155942672
 2.8120E-03,0.02425500785626285
 2.8410E-03,0.0249956873773799
 2.8700E-03,0.024394517374821477
 2.8990E-03,0.02254302854971869
 2.9280E-03,0.020234524399006804
 2.9570E-03,0.018265627365646214
 2.9860E-03,0.01676144874722424
 3.0150E-03,0.015145748576745657
 3.0439E-03,0.012764241815867926
 3.0729E-03,0.009578508736186993
 3.1019E-03,0.006291329597462102
 3.1309E-03,0.0037876379395029663
 3.1599E-03,0.0024138940842082816
 3.1889E-03,0.0017546303383954708
 3.2179E-03,0.0010955349699454935
 3.2469E-03,0.00013986935868479794
 3.2759E-03,-0.0006855346325193344
 3.3049E-03,-0.0006129388124334028
 3.3338E-03,0.0007582896641327903
 3.3628E-03,0.003079100555605438
 3.3918E-03,0.005539511756039997
 3.4208E-03,0.007559666119898709
 3.4498E-03,0.009244740008793627
 3.4788E-03,0.011193102527327713
 3.5078E-03,0.013847823122090264
 3.5368E-03,0.016994428964063953
 3.5658E-03,0.019868795961539516
 3.5948E-03,0.02177346922656305
 3.6237E-03,0.022632234348930955
 3.6527E-03,0.022979044431797418
 3.6817E-03,0.02340249801794482
 3.7107E-03,0.023964954067810382
 3.7397E-03,0.0241330740018304
 3.7687E-03,0.023276970863372635
 3.7977E-03,0.021270675933664922
 3.8267E-03,0.018641068784671786
 3.8557E-03,0.0161327501507448
 3.8847E-03,0.014094437396248688
 3.9136E-03,0.012250327000236944
 3.9426E-03,0.010055665908194827
 3.9716E-03,0.00729768913688165
 4.0006E-03,0.0043835245664158445
 4.0296E-03,0.002050855755660676
 4.0586E-03,0.0007717396682442217
 4.0876E-03,0.0003968936399133728
 4.1166E-03,0.0003585453727036923
 4.1456E-03,0.0002358779759112605
 4.1746E-03,0.0001583772652006966
 4.2035E-03,0.0006785281702548291
 4.2325E-03,0.0022385960212756737
 4.2615E-03,0.004726449008636495
 4.2905E-03,0.0075274178699158804
 4.3195E-03,0.010021099067184316
 4.3485E-03,0.012064919568914437
 4.3775E-03,0.014024618565813343
 4.4065E-03,0.01633411521820509
 4.4355E-03,0.0189989443744552
 4.4645E-03,0.02150390574133131
 4.4934E-03,0.0232087141979307
 4.5224E-03,0.023865374036110797
 4.5514E-03,0.023783486550587814
 4.5804E-03,0.023498961680905088
 4.6094E-03,0.02325899057158117
 4.6384E-03,0.02279991884610476
 4.6674E-03,0.021617787006246152
 4.6964E-03,0.019474971903353414
 4.7254E-03,0.016672589833981045
 4.7544E-03,0.013839449501663801
 4.7833E-03,0.01143543223881139
 4.8123E-03,0.009425695877197191
 4.8413E-03,0.007417555650939637
 4.8703E-03,0.005123232294158843
 4.8993E-03,0.0027152519497007687
 4.9283E-03,0.0007462128819580426
 4.9573E-03,-0.00029058102397298575
 4.9863E-03,-0.0003548844753820028
 5.0153E-03,0.00014944048164182742
 5.0443E-03,0.0007703402155334234
 5.0732E-03,0.0014216142534949222
 5.1022E-03,0.0024354854540305556
 5.1312E-03,0.0042115815177695744
 5.1602E-03,0.006791360916972245
 5.1892E-03,0.009751399051108806
 5.2182E-03,0.01251240604488716
 5.2472E-03,0.014779008998814711
 5.2762E-03,0.016709147686561357
 5.3052E-03,0.018665437532563153
 5.3342E-03,0.020786551069703875
 5.3631E-03,0.022778525613906062
 5.3921E-03,0.024118389765453635
 5.4211E-03,0.024480747044299117
 5.4501E-03,0.023994823993912364
 5.4791E-03,0.023099795226918313
 5.5081E-03,0.022137858369283208
 5.5371E-03,0.021062595270141038
 5.5661E-03,0.01952779253600157
 5.5951E-03,0.017267830360869554
 5.6241E-03,0.014413615852456464
 5.6530E-03,0.011451838039058566
 5.6820E-03,0.008866711865624377
 5.7110E-03,0.006793646956540631
 5.7400E-03,0.004997783995858084
 5.7690E-03,0.0031878006978217906
 5.7980E-03,0.0013683493405791493
 5.8270E-03,-9.609459937938848e-05
 5.8560E-03,-0.0007632916886401362
 5.8850E-03,-0.00048020078122106946
 5.9140E-03,0.0005005880677548525
 5.9429E-03,0.0017570577006137864
 5.9719E-03,0.00306544358672138
 6.0009E-03,0.004561675921225703
 6.0299E-03,0.006553262521370652
 6.0589E-03,0.009161389324374453
 6.0879E-03,0.012126796016562613
 6.1169E-03,0.014958999412125248
 6.1459E-03,0.01729168057496802
 6.1749E-03,0.019119689458093565
 6.2039E-03,0.020705843642689868
 6.2328E-03,0.02225154532608092
 6.2618E-03,0.023640540496982887
 6.2908E-03,0.024493281647437404
 6.3198E-03,0.024480227271102186
 6.3488E-03,0.023604377969110503
 6.3778E-03,0.02219469014946435
 6.4068E-03,0.020620540274534055
 6.4358E-03,0.018992678600656496
 6.4648E-03,0.01712364322487152
 6.4938E-03,0.014777561951963183
 6.5227E-03,0.011972591451233637
 6.5517E-03,0.009053983305613963
 6.5807E-03,0.0064702219793967945
 6.6097E-03,0.0044578441770363915
 6.6387E-03,0.002920880303172566
 6.6677E-03,0.0016082659549687677
 6.6967E-03,0.0004185265171659492
 6.7257E-03,-0.0004524266344292496
 6.7547E-03,-0.000655944399722132
 6.7837E-03,7.331003674082158e-06
 6.8126E-03,0.0014060078929586908
 6.8416E-03,0.003181517764450991
 6.8706E-03,0.005038890288730962
 6.8996E-03,0.006957592921255657
 6.9286E-03,0.00913283143817729
 6.9576E-03,0.011707994674517856
 6.9866E-03,0.014550130767302875
 7.0156E-03,0.017277920793554804
 7.0446E-03,0.019517494561991023
 7.0736E-03,0.021152570845333406
 7.1025E-03,0.02234331072247667
 7.1315E-03,0.023303309934717294
 7.1605E-03,0.024045990457844755
 7.1895E-03,0.024336207369689316
 7.2185E-03,0.023890372213297054
 7.2475E-03,0.022638622570894367
 7.2765E-03,0.020807243542398116
 7.3055E-03,0.01874732503760056
 7.3345E-03,0.016669024218342002
 7.3635E-03,0.014524237300712515
 7.3924E-03,0.012139888988211242
 7.4214E-03,0.0094720639004827
 7.4504E-03,0.006741986470241394
 7.4794E-03,0.0043267254038066106
 7.5084E-03,0.002504342157931055
 7.5374E-03,0.001285120365046541
 7.5664E-03,0.00047839125798006493
 7.5954E-03,-7.29527020640056e-05
 7.6244E-03,-0.00030999548969808463
 7.6534E-03,4.542076560989548e-06
 7.6823E-03,0.0010653408677100441
 7.7113E-03,0.0028252314378720807
 7.7403E-03,0.005000764848666311
 7.7693E-03,0.007276530872497248
 7.7983E-03,0.00952092741113186
 7.8273E-03,0.011818650997914534
 7.8563E-03,0.014296297255444495
 7.8853E-03,0.01690790595367213
 7.9143E-03,0.019382022145311952
 7.9433E-03,0.02138101130042605
 7.9722E-03,0.022727634438500937
 8.0012E-03,0.023493539670007463
 8.0302E-03,0.023873344213589373
 8.0592E-03,0.02396538732220893
 8.0882E-03,0.023663535695936797
 8.1172E-03,0.022758687543740556
 8.1462E-03,0.021153712117173828
 8.1752E-03,0.01899183360401207
 8.2042E-03,0.016580066644383856
 8.2332E-03,0.014178558440554614
 8.2621E-03,0.011848003932500226
 8.2911E-03,0.009490483528352071
 8.3201E-03,0.0070392410343569555
 8.3491E-03,0.004616877274185412
 8.3781E-03,0.0025131822193790064
 8.4071E-03,0.001001617849259338
 8.4361E-03,0.0001613016193236093
 8.4651E-03,-0.0001357816507021056
 8.4941E-03,-6.559488546421642e-05
 8.5231E-03,0.0003291305594995144
 8.5520E-03,0.0011749737250757698
 8.5810E-03,0.0026278679318496754
 8.6100E-03,0.0046887272977690925
 8.6390E-03,0.007145976628204257
 8.6680E-03,0.00969853281530405
 8.6970E-03,0.012147383179189956
 8.7260E-03,0.014482934382221296
 8.7550E-03,0.01679346844222925
 8.7840E-03,0.019085346632429324
 8.8130E-03,0.021185407898573087
 8.8419E-03,0.022818132094150338
 8.8709E-03,0.023788064431750026
 8.8999E-03,0.024101635572893083
 8.9289E-03,0.02391971677157404
 8.9579E-03,0.023388528873562565
 8.9869E-03,0.022506791228826425
 9.0159E-03,0.02115055533978643
 9.0449E-03,0.01922969971751299
 9.0739E-03,0.016828681836655184
 9.1029E-03,0.014200027438927646
 9.1318E-03,0.011615585073333073
 9.1608E-03,0.009210478775465575
 9.1898E-03,0.006958880505192711
 9.2188E-03,0.00479751638553735
 9.2478E-03,0.002777194676735338
 9.2768E-03,0.0010990071487523587
 9.3058E-03,8.657544494717132e-08
 9.3348E-03,-0.0004073562552411681
 9.3638E-03,-0.00019815042315872133
 9.3928E-03,0.00045626481837765336
 9.4217E-03,0.0014449810376058582
 9.4507E-03,0.0027966730651674326
 9.4797E-03,0.0046101924800539505
 9.5087E-03,0.006904155313174165
 9.5377E-03,0.00952705159897178
 9.5667E-03,0.012212724227018714
 9.5957E-03,0.014732216200657443
 9.6247E-03,0.01700554874457987
 9.6537E-03,0.019075643226352933
 9.6827E-03,0.020974389630035437
 9.7116E-03,0.02260930523126648
 9.7406E-03,0.0237782526911822
 9.7696E-03,0.024300104933217954
 9.7986E-03,0.024142191044864012
 9.8276E-03,0.02342913607263445
 9.8566E-03,0.022327469311861886
 9.8856E-03,0.020913731641540485
 9.9146E-03,0.01914651122373911
 9.9436E-03,0.01696477426818498
 9.9726E-03,0.014417807713972705
 1.0002E-02,0.011703848693985129
 1.0031E-02,0.009079645928388912
 1.0060E-02,0.006721812872959938
 1.0089E-02,0.004663548227756309
 1.0118E-02,0.0028592811952576377
 1.0146E-02,0.0013119839669044082
 1.0175E-02,0.00014187009662238706
 1.0204E-02,-0.00046873766146061707
 1.0233E-02,-0.00040453814497323716
 1.0262E-02,0.00029722485867424836
 1.0291E-02,0.0014816728791627342
 1.0320E-02,0.0029980308958322552
 1.0349E-02,0.0047964496934445626
 1.0378E-02,0.006913364568253397
 1.0407E-02,0.009362917121726311
 1.0436E-02,0.0120384907075529
 1.0465E-02,0.014718287463642258
 1.0494E-02,0.017172594184571954
 1.0523E-02,0.019277263808845063
 1.0552E-02,0.02103340421370321
 1.0581E-02,0.0224804700312396
 1.0610E-02,0.023587653956285
 1.0639E-02,0.024226743856121898
 1.0668E-02,0.024252713037028934
 1.0697E-02,0.023618186543140983
 1.0726E-02,0.02241696135125144
 1.0755E-02,0.020817555121374242
 1.0784E-02,0.018948486771841796
 1.0813E-02,0.016839561343361297
 1.0842E-02,0.014469672612426933
 1.0871E-02,0.01187245232141982
 1.0900E-02,0.009198246093366707
 1.0929E-02,0.00667217192140042
 1.0958E-02,0.004484058257814371
 1.0987E-02,0.002707912666466334
 1.1016E-02,0.0013201621521223763
 1.1045E-02,0.0002947471447665808
 1.1074E-02,-0.00031634918322071936
 1.1103E-02,-0.00039316594942969665
 1.1132E-02,0.00016041213063367735
 1.1161E-02,0.0013274925227516059
 1.1190E-02,0.002973345982534894
 1.1219E-02,0.004929132210059932
 1.1248E-02,0.007088099220655435
 1.1277E-02,0.009428530560548633
 1.1306E-02,0.011946642449476354
 1.1335E-02,0.014565933826912418
 1.1364E-02,0.017110571226518215
 1.1393E-02,0.019370676859654674
 1.1422E-02,0.021202647152900524
 1.1451E-02,0.022575964552149615
 1.1480E-02,0.02352786912215701
 1.1509E-02,0.024071882190819373
 1.1538E-02,0.02414728524334108
 1.1567E-02,0.02365705960719922
 1.1596E-02,0.022559007076359036
 1.1625E-02,0.02092552202119849
 1.1654E-02,0.018916628369589617
 1.1683E-02,0.01669054772280754
 1.1712E-02,0.014332289909306592
 1.1741E-02,0.011862319710498306
 1.1770E-02,0.009312408622797048
 1.1799E-02,0.0067940028556711125
 1.1828E-02,0.004492281136617151
 1.1857E-02,0.0025882329339131454
 1.1886E-02,0.0011771785438011982
 1.1915E-02,0.00025470281492159807
 1.1944E-02,-0.0002213069628093547
 1.1973E-02,-0.00025295145833808635
 1.2002E-02,0.00021796786983251543
 1.2031E-02,0.0012542252698133347
 1.2060E-02,0.0028436154124506074
 1.2089E-02,0.004869735521607452
 1.2118E-02,0.007161016670623629
 1.2147E-02,0.009574632560769363
 1.2176E-02,0.012041168574942716
 1.2205E-02,0.014533380586659053
 1.2234E-02,0.016992820152612147
 1.2263E-02,0.01928648995434338
 1.2292E-02,0.021237175888409145
 1.2321E-02,0.022702679741824643
 1.2350E-02,0.023634187019582188
 1.2379E-02,0.024063539129721426
 1.2408E-02,0.024034507837003137
 1.2437E-02,0.023543645514007006
