67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139821416757897e-05
67,2.1134750663407873e-05
67,2.1112351405960985e-05
67,2.107207950628876e-05
67,2.1010652216645855e-05
67,2.093745866968751e-05
67,2.0900407043872078e-05
67,2.0967915972817337e-05
67,2.118448056517782e-05
67,2.1563200109593094e-05
67,2.211461050669182e-05
67,2.285957983177107e-05
67,2.3812081542150658e-05
67,2.495906637673378e-05
67,2.6255291397929676e-05
67,2.7627849101127298e-05
67,2.897894331715399e-05
67,3.020132864144552e-05
67,3.1205130389466954e-05
67,3.192224832055231e-05
67,3.230755863300624e-05
67,3.235889301259631e-05
67,3.211256971531096e-05
67,3.1616998284247195e-05
67,3.092768652102072e-05
67,3.0096613655292604e-05
67,2.9137672442866986e-05
67,2.8026020946155274e-05
67,2.6753034185402352e-05
67,2.5378624317210935e-05
67,2.4027938361934523e-05
67,2.284051749107516e-05
67,2.1917092713757594e-05
67,2.1289736119974437e-05
67,2.0918024949179758e-05
67,2.0719642922052726e-05
67,2.0618242893799934e-05
67,2.057036219513908e-05
67,2.0580806347000275e-05
67,2.072255093746444e-05
67,2.11234866529974e-05
67,2.1906476386367125e-05
67,2.3133055328008153e-05
67,2.478316110377015e-05
67,2.675606396431185e-05
67,2.887965499942016e-05
67,3.093349589855311e-05
67,3.2688807145053244e-05
67,3.395783395639802e-05
67,3.463984131808651e-05
67,3.4745314322474475e-05
67,3.437604593771097e-05
67,3.366392956092325e-05
67,3.271004118268997e-05
67,3.155886351906827e-05
67,3.0206825642996502e-05
67,2.8634530081096253e-05
67,2.684559255087707e-05
67,2.4883143347444922e-05
67,2.2819359379276727e-05
67,2.074482690201513e-05
67,1.8770279538138105e-05
67,1.7019658739160538e-05
67,1.5590876684484947e-05
67,1.4498281728505973e-05
67,1.3648408480400833e-05
67,1.2886129285998973e-05
67,1.2090681086917866e-05
67,1.1257289791597492e-05
67,1.0506383424270106e-05
67,1.0020034069160286e-05
67,9.966141900942852e-06
67,1.0461134416874382e-05
67,1.1560044418232326e-05
67,1.324401744744372e-05
67,1.5407054443395518e-05
67,1.7859017742427058e-05
67,2.0351469001437586e-05
67,2.2623295083828778e-05
67,2.4456196257180992e-05
67,2.5722272692800285e-05
67,2.6401357636095956e-05
67,2.655860438223416e-05
67,2.630069630705901e-05
67,2.5736021427308555e-05
67,2.4946373027651e-05
67,2.3971686810212494e-05
67,2.2814938303005218e-05
67,2.1466839746357053e-05
67,1.9936460054594196e-05
67,1.8272324141737364e-05
67,1.656620828248391e-05
67,1.4938908993386733e-05
67,1.3513717144173075e-05
67,1.2389861849930128e-05
67,1.1624569865122224e-05
67,1.1221260478369134e-05
67,1.112629922078823e-05
67,1.1250825802816847e-05
67,1.1519163956728983e-05
67,1.1910363707407561e-05
67,1.2459283229947952e-05
67,1.3222601437128909e-05
67,1.4240561411947695e-05
67,1.5515013521210708e-05
67,1.700408456131968e-05
67,1.8624173520244868e-05
67,2.02520275975744e-05
67,2.1730440937353135e-05
67,2.2890406325117493e-05
67,2.3594703941341973e-05
67,2.3786446602035378e-05
67,2.3515121351561715e-05
67,2.2923805602965004e-05
67,2.2202090957708015e-05
67,2.1525185840850746e-05
67,2.1003485736036986e-05
67,2.065714267751453e-05
67,2.0418316147677556e-05
67,2.0161315451681787e-05
67,1.9757132536773146e-05
67,1.913398511757878e-05
67,1.8316307531562115e-05
67,1.742576444912889e-05
67,1.664701246717827e-05
67,1.6172752470726716e-05
67,1.6146979854037966e-05
67,1.6625454165974794e-05
67,1.7567260642523087e-05
67,1.8860515661483276e-05
67,2.036997302383341e-05
67,2.1980450578470222e-05
67,2.3612517892157023e-05
67,2.5211342918346157e-05
67,2.6731382557995365e-05
67,2.8131869236153368e-05
67,2.9375184057824014e-05
67,3.0416226329321978e-05
67,3.118771623423574e-05
67,3.159904313496266e-05
67,3.156066938478849e-05
67,3.1027587576399746e-05
67,3.003797374633162e-05
67,2.8721918755306275e-05
