67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320318845712001e-05
67,3.319627307965769e-05
67,3.3163538679553885e-05
67,3.3103851678990155e-05
67,3.3012419168701487e-05
67,3.2895311277145596e-05
67,3.281124718635182e-05
67,3.2859869642046755e-05
67,3.311767450388348e-05
67,3.361243424464257e-05
67,3.436028588907444e-05
67,3.5397239997304805e-05
67,3.676482439763106e-05
67,3.847524134418891e-05
67,4.0486315835902995e-05
67,4.269719104940321e-05
67,4.4952475218876206e-05
67,4.706515274233131e-05
67,4.887274623425035e-05
67,5.0264118693963754e-05
67,5.116031923767929e-05
67,5.152266759998769e-05
67,5.137016431869656e-05
67,5.07580770329276e-05
67,4.977054172781752e-05
67,4.8526547870619426e-05
67,4.712670952526794e-05
67,4.558610695533495e-05
67,4.385741782925356e-05
67,4.192990449336998e-05
67,3.990154849846788e-05
67,3.796180740096057e-05
67,3.6314010939691385e-05
67,3.509948159250037e-05
67,3.434777186057322e-05
67,3.397770004624167e-05
67,3.387095998991722e-05
67,3.394744498172518e-05
67,3.4172174769964245e-05
67,3.454860865332362e-05
67,3.514401839818883e-05
67,3.608987015338275e-05
67,3.752716680542581e-05
67,3.95464150079425e-05
67,4.215647104969967e-05
67,4.526684338948891e-05
67,4.8668662668079185e-05
67,5.2031926641114186e-05
67,5.4948794343191514e-05
67,5.7027758073515346e-05
67,5.800989562686618e-05
67,5.785212434952278e-05
67,5.67184946557555e-05
67,5.487961133152668e-05
67,5.2596444846157065e-05
67,5.0052980547227054e-05
67,4.7341327086292777e-05
67,4.448877832475638e-05
67,4.150981036634803e-05
67,3.844035731587138e-05
67,3.533345970645398e-05
67,3.224928600193878e-05
67,2.927439358747924e-05
67,2.6552647840439252e-05
67,2.427389422609589e-05
67,2.2594843162097725e-05
67,2.1533934092018414e-05
67,2.092444691916217e-05
67,2.0494264030106264e-05
67,2.0052407399355466e-05
67,1.963853841133467e-05
67,1.9489297698605434e-05
67,1.986273147773166e-05
67,2.0904441775932444e-05
67,2.2642675064850876e-05
67,2.5041357201222373e-05
67,2.802517544220162e-05
67,3.145540784183946e-05
67,3.508137495002972e-05
67,3.852253757327545e-05
67,4.1336512335604854e-05
67,4.3167653807247615e-05
67,4.388035991044258e-05
67,4.357164740139944e-05
