67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8921282886585328e-05
67,2.888114824638322e-05
67,2.878413357916329e-05
67,2.875903041845131e-05
67,2.9046375941702908e-05
67,2.981196451226471e-05
67,3.115573696326302e-05
67,3.316014553634236e-05
67,3.578339540613708e-05
67,3.8829032320759334e-05
67,4.2052903063726077e-05
67,4.5253203261782794e-05
67,4.830686657588695e-05
67,5.114918099753897e-05
67,5.367455031443878e-05
67,5.5658514631333765e-05
67,5.6890868444002576e-05
67,5.73992531681906e-05
67,5.7371433245231205e-05
67,5.686833827142648e-05
67,5.57891188374925e-05
67,5.408651358709748e-05
67,5.194294050398719e-05
67,4.970864813314699e-05
67,4.7590217556200116e-05
67,4.546436741144178e-05
67,4.308335867455435e-05
67,4.044221271893016e-05
67,3.791707343315562e-05
67,3.597553989117291e-05
67,3.476426250061239e-05
67,3.4059534770564135e-05
67,3.355161970917923e-05
67,3.3090173165958355e-05
67,3.271537118286678e-05
67,3.2537927959749864e-05
67,3.25816172960153e-05
67,3.2700155840604705e-05
67,3.266440633111845e-05
67,3.238300141458414e-05
67,3.2052662098692405e-05
67,3.2047358849379465e-05
67,3.2591979608316645e-05
67,3.35409791765912e-05
67,3.4557110715885124e-05
67,3.5533521938665255e-05
67,3.671296504540892e-05
67,3.8317126886413566e-05
67,4.020342193666298e-05
67,4.1993835991357875e-05
67,4.3460294871701716e-05
67,4.469459020475926e-05
67,4.5892604525311923e-05
67,4.7022849908802676e-05
67,4.775865045607236e-05
67,4.774148672470154e-05
67,4.689710584548989e-05
67,4.545283248826052e-05
67,4.365051483600057e-05
67,4.1542677270151e-05
67,3.907525529468825e-05
67,3.6267381834191425e-05
67,3.326153169030722e-05
67,3.0223394051667464e-05
67,2.7297992748167028e-05
67,2.47019572778427e-05
67,2.2704261021733306e-05
67,2.1418538532909104e-05
67,2.0682787705789315e-05
67,2.021961318285527e-05
67,1.9917557670848024e-05
67,1.986783335923975e-05
67,2.0145275763161435e-05
67,2.072045402365124e-05
67,2.156021330022594e-05
67,2.26466962423044e-05
67,2.3878404758724364e-05
67,2.5031088669251728e-05
67,2.5861263001945873e-05
67,2.6236529384394256e-05
67,2.6172603806617054e-05
67,2.5782080339454898e-05
67,2.5174388963092556e-05
67,2.4393349041144808e-05
67,2.3447887391532727e-05
67,2.2365611857583446e-05
67,2.1211402557093455e-05
67,2.008255856089143e-05
67,1.9123405467710886e-05
67,1.85447249461829e-05
67,1.854185371207718e-05
67,1.9161162362891576e-05
67,2.0306972574398382e-05
67,2.187663840698952e-05
67,2.3842549109257196e-05
67,2.6202122134138632e-05
67,2.889105674506612e-05
67,3.179323869926561e-05
67,3.482455725083907e-05
67,3.794710156310608e-05
67,4.1072828693296414e-05
67,4.4019908696359356e-05
67,4.666703453541436e-05
67,4.91203197706316e-05
67,5.160433216621394e-05
67,5.4184295781818466e-05
67,5.6674500013428536e-05
67,5.879454606372355e-05
67,6.034096577065933e-05
67,6.125660474430563e-05
67,6.162354434002843e-05
67,6.157287768120035e-05
67,6.117366423457432e-05
67,6.0419654877494964e-05
67,5.928168398303198e-05
67,5.77284054340627e-05
67,5.574252011399503e-05
67,5.336907863343155e-05
67,5.072282965290968e-05
67,4.7936767310249034e-05
67,4.514525317270227e-05
67,4.249972081505981e-05
67,4.0111700356782614e-05
67,3.793706649148598e-05
67,3.576545095611905e-05
67,3.341212920266823e-05
67,3.095075112213429e-05
67,2.870748328306653e-05
67,2.698524186741236e-05
67,2.5803944964958103e-05
67,2.495776377329149e-05
67,2.4321362610555528e-05
67,2.398148950341846e-05
67,2.4049821791122883e-05
67,2.450981940218477e-05
67,2.5300359772845103e-05
67,2.6417157239642152e-05
67,2.7837964895255097e-05
67,2.9393725918843043e-05
67,3.079852467735641e-05
67,3.182139591882409e-05
67,3.2414491809655736e-05
67,3.2678818004522165e-05
67,3.2713956885177814e-05
67,3.25284400574117e-05
67,3.21060977818742e-05
67,3.1507473194400535e-05
67,3.0842673175394585e-05
67,3.0140812605548967e-05
67,2.9321656610431397e-05
67,2.8352277734796545e-05
67,2.738060506097907e-05
67,2.66462183442088e-05
67,2.625921882194181e-05
67,2.6105307800548028e-05
67,2.5994968642692347e-05
67,2.5880057678870062e-05
67,2.5894592752506096e-05
67,2.6218176664875236e-05
67,2.6937452046056247e-05
67,2.801467540979506e-05
67,2.9325140418949114e-05
67,3.070185860459209e-05
67,3.2003449154733654e-05
67,3.3175784851600906e-05
67,3.421571878313053e-05
67,3.5085118600765256e-05
67,3.5718175215021846e-05
67,3.610718756582025e-05
67,3.6315028178881605e-05
67,3.637816830594156e-05
67,3.6230603594237326e-05
67,3.575016829848875e-05
67,3.488440254945704e-05
67,3.372702013087316e-05
67,3.246169841107027e-05
67,3.1234146741672185e-05
67,3.0089162853098017e-05
67,2.9021935613523524e-05
67,2.8061936140540593e-05
67,2.7287370315674113e-05
67,2.6771298341311404e-05
67,2.6546340698342954e-05
67,2.6630204267512326e-05
67,2.7061614823988867e-05
67,2.788834186561516e-05
67,2.9123357421218665e-05
67,3.073511294505551e-05
67,3.268702236207141e-05
67,3.49631912533539e-05
67,3.7544307489579465e-05
67,4.038525222633253e-05
67,4.3426821406272875e-05
67,4.659165609798284e-05
67,4.9757542028710196e-05
67,5.2776962043826605e-05
67,5.5538370426985326e-05
67,5.798071304059667e-05
67,6.0037107118164146e-05
67,6.158831433355393e-05
67,6.250088218096665e-05
67,6.271823755664435e-05
67,6.229836587927472e-05
67,6.134458927505673e-05
67,5.990595017240143e-05
67,5.796755418353521e-05
67,5.5536064187575785e-05
67,5.270694163757247e-05
67,4.963289673014033e-05
67,4.64369717266897e-05
67,4.317447812404598e-05
67,3.988180439344073e-05
67,3.664313715446423e-05
67,3.358736918039657e-05
67,3.081483983821098e-05
67,2.8344985096790163e-05
67,2.6145055002594996e-05
67,2.4176701289180316e-05
67,2.2385550866786238e-05
67,2.068308814615762e-05
67,1.900102218871971e-05
67,1.7371704191604666e-05
67,1.5917171710386277e-05
67,1.4747690448591753e-05
67,1.389931646382524e-05
67,1.3371736481049897e-05
67,1.3185699881659729e-05
67,1.3372798273416077e-05
67,1.3909826170549135e-05
67,1.4682115704416835e-05
67,1.5532908855432797e-05
67,1.636080480263876e-05
67,1.71701907727183e-05
67,1.8023022785771723e-05
67,1.8943037664394794e-05
67,1.9873777086471405e-05
67,2.073220709101073e-05
67,2.149979243006318e-05
67,2.2254030266206595e-05
67,2.310478675158649e-05
67,2.4102432723872577e-05
67,2.5212218402425473e-05
67,2.637275070565892e-05
67,2.756934895364503e-05
67,2.8849883792021142e-05
67,3.0285605507152924e-05
67,3.193121435104303e-05
67,3.3815139499125326e-05
67,3.5954695020238236e-05
67,3.8374739849747814e-05
67,4.109596903169392e-05
67,4.4083704855175574e-05
67,4.7213523139030186e-05
67,5.031196454035332e-05
67,5.323344685588241e-05
67,5.58843556958466e-05
67,5.8185516074711224e-05
67,6.004052083193894e-05
67,6.134745121604792e-05
67,6.202924446571247e-05
67,6.204584516139349e-05
67,6.138188437875549e-05
67,6.003384051185689e-05
67,5.802036217793719e-05
67,5.540625649686237e-05
67,5.230549977991208e-05
67,4.8855682307135154e-05
67,4.519730276038811e-05
67,4.147936585661251e-05
67,3.7871792140134015e-05
67,3.4555689372765114e-05
67,3.168587570001301e-05
67,2.93484553145553e-05
67,2.7547505349258932e-05
67,2.6233377942864357e-05
67,2.5346509843952055e-05
67,2.4840373547858183e-05
67,2.4677664659571858e-05
67,2.4818101489000755e-05
67,2.5209964040726678e-05
67,2.5795618857751245e-05
67,2.6542549851549513e-05
67,2.7475356062688845e-05
67,2.8656275983638884e-05
67,3.0116710930479326e-05
67,3.1809732513665366e-05
67,3.362495318856983e-05
67,3.543359929473021e-05
67,3.711742472109756e-05
67,3.857580556108601e-05
67,3.973498054986822e-05
67,4.056840299658732e-05
67,4.110463428185261e-05
67,4.139951803628077e-05
67,4.148842657382805e-05
