67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319467152737964e-05
67,3.31194769371144e-05
67,3.3036661616813405e-05
67,3.339485895005454e-05
67,3.449257742989498e-05
67,3.652709554330008e-05
67,3.957898205720666e-05
67,4.3462759195550595e-05
67,4.784886766684506e-05
67,5.248822011241266e-05
67,5.725140256974916e-05
67,6.200857164590495e-05
67,6.647948404270781e-05
67,7.034497986442708e-05
67,7.353840760456117e-05
67,7.613487314681722e-05
67,7.795999958429412e-05
67,7.869857759805128e-05
67,7.83173792162748e-05
67,7.699639435177658e-05
67,7.471133503398264e-05
67,7.122582329462483e-05
67,6.660699041077318e-05
67,6.144794528778592e-05
67,5.630659480264168e-05
67,5.116492756810093e-05
67,4.5704182034100285e-05
67,3.9956622101390884e-05
67,3.4415958282694436e-05
67,2.9525513677043202e-05
67,2.5320583741207845e-05
67,2.1645412776031848e-05
67,1.8521373909263897e-05
67,1.6165243877718342e-05
67,1.4691386192062523e-05
67,1.3888782999235663e-05
67,1.3463518268265766e-05
67,1.3591342119008568e-05
67,1.5017342012327129e-05
67,1.8388079685732846e-05
67,2.3565739781503345e-05
67,2.9832450312648886e-05
67,3.662738588295835e-05
67,4.363490092510927e-05
67,5.028255816015962e-05
67,5.583488494709268e-05
67,6.0027255579479794e-05
67,6.302392763143619e-05
67,6.475415128415083e-05
67,6.476805399431335e-05
67,6.275728230459479e-05
67,5.888679360625495e-05
67,5.3528236553302194e-05
67,4.6895722468474894e-05
67,3.913995979426382e-05
67,3.0642422977362766e-05
67,2.196438467247231e-05
67,1.3599866214987816e-05
67,5.942386891463389e-06
67,-6.89982726831575e-07
67,-6.223445145153702e-06
67,-1.0895527233574026e-05
67,-1.497838479349877e-05
67,-1.8507662047886837e-05
67,-2.1354762072805775e-05
67,-2.3457025399564514e-05
67,-2.4845082102421768e-05
67,-2.5429387411399696e-05
67,-2.4809128831406293e-05
67,-2.2366879708902995e-05
67,-1.7621144305876503e-05
67,-1.0510239497046035e-05
67,-1.367301427443536e-06
67,9.290978287955001e-06
67,2.0847161599063767e-05
67,3.25715693907634e-05
67,4.3769575376238794e-05
67,5.392356547005334e-05
67,6.263703230247481e-05
67,6.959037280744296e-05
67,7.46322365620988e-05
67,7.781527198880816e-05
