67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589088580200992e-05
67,1.7578074222495744e-05
67,1.7546645238392607e-05
67,1.7492290982052433e-05
67,1.744203194407737e-05
67,1.7474700117271482e-05
67,1.766838459831712e-05
67,1.8056810710491945e-05
67,1.865933256304332e-05
67,1.95025478821832e-05
67,2.0588895929483346e-05
67,2.187253407000969e-05
67,2.326909877492665e-05
67,2.4672581131995014e-05
67,2.597286143585797e-05
67,2.708084937136263e-05
67,2.7946280474929323e-05
67,2.856049090504804e-05
67,2.8943266356832516e-05
67,2.9095649511251347e-05
67,2.8968828752925292e-05
67,2.8507438726234897e-05
67,2.7710494332446485e-05
67,2.6659790496270672e-05
67,2.5499828940039377e-05
67,2.4349129682525566e-05
67,2.3223506337957203e-05
67,2.20636716735909e-05
67,2.0820633648129007e-05
67,1.951904981464986e-05
67,1.8281808520554537e-05
67,1.7305657829682418e-05
67,1.6774654273957097e-05
67,1.6758293180567315e-05
67,1.7177169135470693e-05
67,1.786295699696023e-05
67,1.8664015951109387e-05
67,1.9516526028093457e-05
67,2.0440045101433958e-05
67,2.149456909896257e-05
67,2.2734997542379604e-05
67,2.415534636733769e-05
67,2.5649536625278574e-05
67,2.703007710884708e-05
67,2.8091461366975073e-05
67,2.868818626493037e-05
67,2.879066308752176e-05
67,2.8469179097578708e-05
67,2.781234162050701e-05
67,2.685067561195827e-05
67,2.5539572620219064e-05
67,2.3807145706379736e-05
67,2.1636139201754928e-05
67,1.912301696686591e-05
67,1.6473493033035574e-05
67,1.3943525444056536e-05
67,1.1754342318250197e-05
67,1.0013082757288507e-05
67,8.690921409675028e-06
67,7.685844258372332e-06
67,6.922383363946735e-06
67,6.415712139228355e-06
67,6.269144261091986e-06
67,6.618721308182532e-06
67,7.55600536642528e-06
67,9.06168528779797e-06
67,1.098935143986443e-05
67,1.3125694897765891e-05
67,1.5290062637312862e-05
67,1.7391651784635168e-05
67,1.941095886953918e-05
67,2.1349943525425503e-05
67,2.3199121675693232e-05
67,2.4922195670064623e-05
67,2.6445752460060052e-05
67,2.7657909384733552e-05
67,2.8424959090088796e-05
67,2.8630898482031358e-05
67,2.8221776275772595e-05
67,2.721587998335652e-05
67,2.5673816399184726e-05
67,2.3665108802645304e-05
67,2.125507598326151e-05
67,1.8509976704937117e-05
67,1.5518090584330092e-05
67,1.2417924334170784e-05
67,9.409138516463025e-06
67,6.730021886337579e-06
67,4.608690080153162e-06
67,3.2010568840728605e-06
67,2.5322899753617174e-06
67,2.4830775930128786e-06
67,2.8622076706771202e-06
67,3.539012844246284e-06
67,4.534221630700566e-06
67,5.9890066370170025e-06
67,8.039320799150931e-06
67,1.0693816565914916e-05
67,1.379498641282024e-05
67,1.7084145856093202e-05
67,2.0317466593824076e-05
67,2.3332213792462804e-05
67,2.60226182614536e-05
67,2.8292453184143867e-05
67,3.0046570295176196e-05
67,3.120188739444987e-05
67,3.168745384196683e-05
67,3.144408036163903e-05
67,3.0438975585666684e-05
67,2.869117612310216e-05
67,2.6288939439165616e-05
67,2.3378792242329552e-05
67,2.0129923611355782e-05
67,1.669764325808473e-05
67,1.3195607826195017e-05
67,9.68105140800548e-06
67,6.177953074523699e-06
67,2.7508178335413923e-06
67,-4.1740855454925335e-07
67,-3.0212257913420828e-06
67,-4.726711906891137e-06
67,-5.3058557407818684e-06
67,-4.733966604623166e-06
67,-3.2030363181868554e-06
67,-1.0309961419274916e-06
67,1.5021787384936118e-06
67,4.2835454202747925e-06
67,7.3525812825981e-06
67,1.0755717831786538e-05
67,1.4403650341449217e-05
67,1.8054746203442268e-05
67,2.1432822157665716e-05
67,2.4374085806400753e-05
67,2.687073070777576e-05
67,2.897773530762975e-05
67,3.068936922995222e-05
67,3.1901357634243724e-05
67,3.245657367557202e-05
67,3.220719942333762e-05
67,3.1061336645618594e-05
67,2.9011790929374123e-05
67,2.614284076532031e-05
67,2.26161051143834e-05
67,1.8644289767977916e-05
67,1.4463643139160069e-05
67,1.0315580597839695e-05
67,6.432118256976633e-06
67,3.0069217837162963e-06
67,1.5912429704545373e-07
67,-2.068993357099868e-06
67,-3.6558680068402467e-06
67,-4.525145081977202e-06
67,-4.5254168971269e-06
67,-3.4953304233583527e-06
67,-1.373388339549004e-06
67,1.7175856131026795e-06
67,5.47868555999474e-06
67,9.563088304770922e-06
67,1.3743841054732571e-05
67,1.7965944176159862e-05
67,2.2230275602115462e-05
67,2.644178408441995e-05
67,3.0376616217956282e-05
67,3.377405376857727e-05
67,3.644600057264255e-05
67,3.8311166691076916e-05
67,3.934665675503631e-05
67,3.952841008902023e-05
67,3.882314989111645e-05
67,3.721265084612519e-05
67,3.4707173529031095e-05
67,3.135454135718209e-05
67,2.7257487297652384e-05
67,2.25774881220646e-05
67,1.7516278823451977e-05
67,1.2300781797197771e-05
67,7.185558180070195e-06
67,2.450199510314854e-06
67,-1.6343566131018024e-06
67,-4.863148192408671e-06
67,-7.143330410084447e-06
67,-8.493466325794e-06
67,-8.980815467190676e-06
67,-8.628529908252917e-06
67,-7.3704059584221625e-06
67,-5.10630005497431e-06
67,-1.824781990660222e-06
67,2.2973822410202027e-06
67,6.90030113834448e-06
67,1.1572502632750322e-05
67,1.6025075233564204e-05
67,2.015173978161962e-05
67,2.391423441591455e-05
67,2.7192553504269585e-05
67,2.977553588475026e-05
67,3.148280310357941e-05
67,3.2268202165514665e-05
67,3.2209320070624135e-05
67,3.1409720671279106e-05
67,2.9904250475813136e-05
67,2.764207243733024e-05
67,2.454636707215258e-05
67,2.059254646372608e-05
67,1.5861928599013082e-05
67,1.055645048515622e-05
67,4.965181283497932e-06
67,-6.025036904178932e-07
67,-5.867782665334871e-06
67,-1.058073359351784e-05
67,-1.4486859496439742e-05
67,-1.7319461155370348e-05
67,-1.8849069934497936e-05
67,-1.896642917812096e-05
67,-1.7745824605935354e-05
67,-1.5433390727883258e-05
67,-1.2336871753481908e-05
67,-8.6775880717478e-06
67,-4.529235215580447e-06
67,9.807880800438864e-08
67,5.1169392081489685e-06
67,1.0308484476085447e-05
67,1.5402855196634228e-05
67,2.0200513295738873e-05
67,2.459491137628125e-05
67,2.8470910765142804e-05
67,3.161372303270096e-05
67,3.3753467942092796e-05
67,3.469437565379802e-05
67,3.439186653845743e-05
67,3.2935682431669194e-05
67,3.0489902079117044e-05
67,2.7233388162037714e-05
67,2.3318816847084096e-05
67,1.8865466535876496e-05
67,1.3989261184287706e-05
67,8.84874840295546e-06
67,3.666705467479864e-06
67,-1.302026873136246e-06
67,-5.837233793772073e-06
67,-9.792410880685853e-06
67,-1.3061486755678415e-05
67,-1.550161275238027e-05
67,-1.6894006088006473e-05
67,-1.6991789524350432e-05
67,-1.562648267601001e-05
67,-1.2810381819490343e-05
67,-8.776515596115765e-06
67,-3.912432379422551e-06
67,1.389845898463394e-06
67,6.849526851104692e-06
67,1.2276958934103014e-05
67,1.7471328118879932e-05
67,2.2185624366668236e-05
67,2.6210339735982834e-05
67,2.9471403889087325e-05
67,3.2017869939001575e-05
67,3.3897794897890475e-05
67,3.504481761283892e-05
67,3.5286295082434454e-05
67,3.444851834608455e-05
67,3.244883015747584e-05
67,2.9320624012376948e-05
67,2.5193945202905613e-05
67,2.0257191758739824e-05
67,1.4715424610419901e-05
67,8.77288178793098e-06
67,2.6565218923569093e-06
67,-3.34325799991014e-06
67,-8.865234227759584e-06
67,-1.3534478822271601e-05
67,-1.7062609147342407e-05
67,-1.9328222599415705e-05
67,-2.0376668757016652e-05
67,-2.0328526496913828e-05
67,-1.9259309564652517e-05
67,-1.7146343646352187e-05
67,-1.3928458838899428e-05
67,-9.631989840665731e-06
67,-4.4596955140352275e-06
67,1.240002801894379e-06
