67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7584817898258374e-05
67,1.754513460642839e-05
67,1.7503657259186934e-05
67,1.7700031963724158e-05
67,1.8284691140011463e-05
67,1.9339816541193698e-05
67,2.0878621809319765e-05
67,2.278451789409725e-05
67,2.488001415395773e-05
67,2.7033830406217714e-05
67,2.9183205026073245e-05
67,3.12763318556726e-05
67,3.3181138832871495e-05
67,3.473760633335745e-05
67,3.5914840144706905e-05
67,3.675215215774464e-05
67,3.716821696659303e-05
67,3.704286790033685e-05
67,3.644341770563501e-05
67,3.555148440482534e-05
67,3.437240414694062e-05
67,3.270626146706022e-05
67,3.049007989031305e-05
67,2.8007203752252048e-05
67,2.558700241701759e-05
67,2.3238282157797828e-05
67,2.0768495145415495e-05
67,1.8152364766238802e-05
67,1.5600653228680498e-05
67,1.3288448642979225e-05
67,1.1184557148187615e-05
67,9.229856482248751e-06
67,7.562877941507987e-06
67,6.445542892327233e-06
67,5.985569923366355e-06
67,6.011591784019944e-06
67,6.2947223931108074e-06
67,6.876928935993717e-06
67,8.071162040359649e-06
67,1.0106707652650814e-05
67,1.2880786817274896e-05
67,1.6124985237584185e-05
67,1.9681421102643956e-05
67,2.3450108582749353e-05
67,2.7144641551429277e-05
67,3.034555486906556e-05
67,3.284035619858401e-05
67,3.469222881186684e-05
67,3.592016155063659e-05
67,3.632152628120298e-05
67,3.5693645346938505e-05
67,3.410075322781954e-05
67,3.18069487760455e-05
67,2.8994544379513206e-05
67,2.5669872743002634e-05
67,2.1833356102115778e-05
67,1.7637692243050507e-05
67,1.3357303647780496e-05
67,9.259164704214152e-06
67,5.519018112096496e-06
67,2.2098060448587346e-06
67,-6.611345547178906e-07
67,-3.1019868536794366e-06
67,-5.12326333207231e-06
67,-6.7566026052734145e-06
67,-8.034203408408892e-06
67,-8.903325972439351e-06
67,-9.196722420906152e-06
67,-8.746225037469759e-06
67,-7.505370794699526e-06
67,-5.510922640206144e-06
67,-2.7519899457722233e-06
67,8.2721723347603e-07
67,5.173647015100701e-06
67,1.0054597959973866e-05
67,1.5187471970575302e-05
67,2.0381835546604894e-05
67,2.547662773979689e-05
67,3.018340793969987e-05
67,3.4125707513549425e-05
67,3.707762739499917e-05
67,3.907755042550487e-05
67,4.024996357449009e-05
67,4.060190025444538e-05
67,4.008594415078144e-05
67,3.8800728223186005e-05
67,3.700892419219804e-05
67,3.494926810966397e-05
67,3.2716672236789736e-05
67,3.0356341866288705e-05
67,2.8000780061646736e-05
67,2.5842398071460354e-05
67,2.3985654857974747e-05
67,2.238948871928377e-05
67,2.0968256188335702e-05
67,1.9688186686346204e-05
67,1.8525281932015558e-05
67,1.738609331601529e-05
67,1.6167449267281834e-05
67,1.49108855812241e-05
67,1.3839903138322396e-05
67,1.3222656507589562e-05
67,1.3218522536195604e-05
67,1.3843042179190287e-05
67,1.5018348351090331e-05
67,1.662178427269443e-05
67,1.8507450336647612e-05
67,2.0509569510349835e-05
67,2.2447294265245956e-05
67,2.4153661039638017e-05
67,2.550817092801862e-05
67,2.6418724330748996e-05
67,2.6769186360564954e-05
67,2.6429838118111216e-05
67,2.535486971554203e-05
67,2.3654311842840048e-05
67,2.1537120142215303e-05
67,1.9188812077029618e-05
67,1.6737196228810706e-05
67,1.432183381078593e-05
67,1.2135015839477231e-05
67,1.036948054233494e-05
67,9.148032883312465e-06
67,8.508801306664857e-06
67,8.427578880884407e-06
67,8.83363045478129e-06
67,9.620200591594792e-06
67,1.0669228282145834e-05
67,1.1883685932158832e-05
67,1.3205258889989622e-05
67,1.4608902655545712e-05
67,1.6075543343057684e-05
67,1.7562741290523057e-05
67,1.9017197773515214e-05
67,2.042560115426482e-05
67,2.1829155850049467e-05
67,2.3263481271600596e-05
67,2.4689966184260413e-05
67,2.5998186024763072e-05
67,2.7063425499011982e-05
67,2.7784848032408206e-05
67,2.8082824671363085e-05
67,2.7900620025827474e-05
67,2.722990665136964e-05
67,2.6116940904043164e-05
67,2.4624236400219905e-05
67,2.279668834414507e-05
67,2.068519139532484e-05
67,1.8393700968839246e-05
67,1.6076115759706765e-05
67,1.3889389954696455e-05
67,1.1971087183276487e-05
67,1.0451800858431008e-05
67,9.447177689657287e-06
67,9.016865824314127e-06
67,9.152803765840655e-06
67,9.826640594016033e-06
67,1.1029016122392767e-05
67,1.2740707311759886e-05
67,1.4884175357756771e-05
67,1.733350314192744e-05
67,1.9966589952771102e-05
67,2.268512002342124e-05
67,2.5386415339400612e-05
67,2.79434201680666e-05
67,3.0227665436498175e-05
67,3.213763768418897e-05
67,3.35948048289533e-05
67,3.4531964635117924e-05
67,3.4907118867685134e-05
67,3.4723190964275405e-05
67,3.401486842451371e-05
67,3.281128708416002e-05
67,3.112080596635844e-05
67,2.895313087511369e-05
67,2.6347923928561707e-05
67,2.338485103804785e-05
67,2.0179374091474663e-05
67,1.686948365296814e-05
67,1.3590382042512335e-05
67,1.0448415456247457e-05
67,7.5179618228711095e-06
67,4.862586196002318e-06
67,2.550182345966293e-06
67,6.466503926872759e-07
67,-7.859416902903292e-07
67,-1.6706760566832281e-06
67,-1.9092623424156396e-06
67,-1.4162294941191616e-06
67,-1.6137643220183155e-07
67,1.828326796747553e-06
67,4.492785538375604e-06
67,7.736033851476831e-06
67,1.1399715103547662e-05
67,1.5268460962016005e-05
67,1.9118067558344643e-05
67,2.2753398785109224e-05
67,2.6006552519443092e-05
67,2.872820908780632e-05
67,3.080332222744447e-05
67,3.2170642825675704e-05
67,3.28163680737439e-05
67,3.2757213045506175e-05
67,3.204469278981197e-05
67,3.078205013069908e-05
67,2.9116696369340793e-05
67,2.7200592875551313e-05
67,2.515343382489052e-05
67,2.3058302065351063e-05
67,2.098120665961733e-05
67,1.898765440584066e-05
67,1.7141834105902228e-05
67,1.5492400952306194e-05
67,1.4058140850794327e-05
67,1.2825550150187505e-05
67,1.176215504814644e-05
67,1.0841803584390793e-05
67,1.0073809483369407e-05
67,9.524053507464522e-06
67,9.313813998901187e-06
67,9.586535334036904e-06
67,1.0451461331032666e-05
67,1.19362914233612e-05
67,1.3978351374251993e-05
67,1.6450664783643597e-05
67,1.9191671580737256e-05
67,2.2016593744247237e-05
67,2.4722439323052554e-05
67,2.7109651823128253e-05
67,2.901382671681642e-05
67,3.0319595850762454e-05
67,3.095345331211066e-05
67,3.088157227329256e-05
67,3.0123540452807246e-05
67,2.875971721488479e-05
67,2.6913486101053366e-05
67,2.4724955812702222e-05
67,2.234324549908323e-05
67,1.99338413027295e-05
67,1.767388848470378e-05
67,1.572378230962198e-05
67,1.41915077273327e-05
67,1.3112944799361375e-05
67,1.245760244190332e-05
67,1.2153252150359422e-05
67,1.2115552513779488e-05
67,1.2271962741870435e-05
67,1.2577888004915062e-05
67,1.3026105143710543e-05
67,1.3645021585883225e-05
67,1.4480273641625938e-05
67,1.5567029162047836e-05
67,1.6912266756343963e-05
67,1.849713502199169e-05
67,2.0286598798049196e-05
67,2.2226103079681655e-05
67,2.4225885321916827e-05
67,2.615605620555618e-05
67,2.7865528519549704e-05
67,2.920824890595939e-05
67,3.0055867750961143e-05
67,3.0302485310942355e-05
67,2.9880157127264577e-05
67,2.8781360347760038e-05
67,2.70638575829963e-05
67,2.483098894678684e-05
67,2.2210895256092074e-05
67,1.9353517418010353e-05
67,1.6433021529215825e-05
67,1.3634975473408282e-05
67,1.1131018484270193e-05
67,9.059408102043162e-06
67,7.517861110622379e-06
67,6.560637179826626e-06
67,6.196142945516238e-06
67,6.3904330974047055e-06
67,7.078733028539628e-06
67,8.180109569958087e-06
67,9.611952404208899e-06
67,1.1303891205936433e-05
67,1.3206787373586781e-05
67,1.5289994517202483e-05
67,1.752721405026671e-05
