67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.621452083060098e-05
67,6.664509152987879e-05
67,7.052903607440879e-05
67,7.924871992552356e-05
67,9.213846238757803e-05
67,0.00010928061863615224
67,0.00013125516555974255
67,0.0001584694455948177
67,0.0001907919892301682
67,0.00022631970489334335
67,0.00026168314974341056
67,0.00029381733669138634
67,0.00031977734641286355
67,0.0003364609624298644
67,0.00034103323238752277
67,0.0003310496264261968
67,0.000305717165444456
67,0.00026636344293557844
67,0.00021535843393886173
67,0.0001563618354842879
67,9.451786398549052e-05
67,3.485635160886788e-05
67,-1.8748087499114322e-05
67,-6.317554089859844e-05
67,-9.657619641260159e-05
67,-0.00011936694727234093
67,-0.0001325045725869826
67,-0.00013631674257604228
67,-0.00013157841349749686
67,-0.0001183829406597249
67,-9.653050401821479e-05
67,-6.843596549000857e-05
67,-3.772446361425716e-05
67,-6.649580234102102e-06
67,2.4054049150809484e-05
67,5.632125196066443e-05
67,9.380291533391284e-05
67,0.0001380584425135502
67,0.00018928226179431765
67,0.0002479751062432678
67,0.00031192635037304993
67,0.0003756776346621736
67,0.0004329967100240785
67,0.00047786445723185355
67,0.000505520321341709
67,0.0005113542168626156
67,0.0004901490833503066
67,0.000439523936955626
67,0.0003617767652200744
67,0.0002632901859332302
67,0.00015332937942737966
67,4.152382614460668e-05
67,-6.362460381168381e-05
67,-0.000155348425075433
67,-0.0002296272371699017
67,-0.0002850758637441444
67,-0.00032193845167469826
67,-0.00034057853133808005
67,-0.0003395154470444528
67,-0.0003166518279461105
67,-0.00027288952156479684
67,-0.00021298772421144167
67,-0.00014435304018864175
67,-7.451623595547855e-05
67,-7.011658519886276e-06
67,5.9708138804536975e-05
67,0.00012935839257402986
67,0.00020526994958517409
67,0.0002886316938448601
67,0.00037741705489180547
67,0.00046704409589148313
67,0.0005510224373301727
67,0.0006219616271877925
67,0.0006736086161833699
67,0.0007010821066547231
67,0.0006991864890886306
67,0.0006620235420055807
67,0.0005858804037414491
67,0.0004732400828827301
67,0.00033354114077581144
67,0.00018035144908221213
67,2.788195817914925e-05
67,-0.00011167033403919308
67,-0.00022993547131844953
67,-0.0003233538462274748
67,-0.00039265010775743387
67,-0.0004401274896476205
67,-0.00046665043561556525
67,-0.00047062423290141495
67,-0.0004488410473950912
67,-0.00039981779883860785
67,-0.000328388049280918
67,-0.00024554245559842803
67,-0.0001619519014373908
67,-8.163398383802794e-05
67,-1.320440514825444e-06
67,8.516044387838707e-05
67,0.0001821521461176764
67,0.0002905340191943158
67,0.000407640523346154
67,0.000526599208857662
67,0.0006371604930566912
67,0.0007292465289467729
67,0.0007959832174012048
67,0.0008328250963892904
67,0.0008338730238767028
67,0.000790941633452766
67,0.0006983479811323688
67,0.000558912866229635
67,0.0003851373912434173
67,0.00019524244004651988
67,8.29434443035335e-06
67,-0.00015921862239016955
67,-0.000296264627512259
67,-0.00039923743814828923
67,-0.00047089936091876806
67,-0.0005163892362305131
67,-0.0005387114544012263
67,-0.0005362291901667086
67,-0.0005043407296480895
67,-0.00044118586672956396
67,-0.000353000670606758
67,-0.0002534877964602807
67,-0.00015628143334269918
67,-6.680841975161624e-05
67,1.9092960836408578e-05
67,0.00010983938687516529
67,0.00021214098415248033
67,0.00032812720918984914
67,0.000454509257431017
67,0.000582617352486283
67,0.0007004162510972883
67,0.0007969581004115765
67,0.0008659370194974024
67,0.0009039653815033792
67,0.0009051240958278326
67,0.0008593321742046035
67,0.0007583998356801503
67,0.0006040663510481045
67,0.0004099876524473387
67,0.00019715602650834064
67,-1.1975039022327341e-05
67,-0.00019792876388619022
67,-0.0003480296558853695
67,-0.0004589521725268217
67,-0.0005354217440704626
67,-0.0005849020710924013
67,-0.0006115535256833448
67,-0.0006130815464009539
67,-0.0005826731106794038
67,-0.000516076098661195
67,-0.00041907116955343745
67,-0.0003074051955775191
67,-0.00019740070279445542
67,-9.572727798631978e-05
67,2.370336546906655e-06
67,0.00010664311060690298
67,0.00022465035826647954
67,0.0003584269225334763
67,0.00050352537987946
67,0.0006489419451439883
67,0.0007798482929560384
67,0.0008836368328051379
67,0.0009544394249324122
67,0.000990548964379284
67,0.0009869685312809543
67,0.0009328078470149296
67,0.0008185085421145717
67,0.000645743862299381
67,0.00043001351731419217
67,0.00019531202116175632
67,-3.267679390071235e-05
67,-0.00023168090815152312
67,-0.0003875242373828579
67,-0.0004974918382996419
67,-0.0005688476871763512
67,-0.0006122555124930248
67,-0.000634214165446821
67,-0.0006329004068664074
67,-0.0006002583694021457
67,-0.0005304804574546541
67,-0.0004290756412896972
67,-0.0003131513442579235
67,-0.00020077379938960202
67,-9.916263504168414e-05
67,-2.5198800268064393e-06
67,0.0001007333728149454
67,0.00021980525159354548
67,0.000357596751312327
67,0.0005093479478247475
67,0.0006625121520058619
67,0.0008001861043961517
67,0.0009084592116970129
67,0.0009818075132258758
67,0.0010198573678358563
67,0.0010181341012531204
67,0.0009644648938663045
67,0.0008472142540007309
67,0.0006670094032376559
