67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490879931579301e-05
67,2.4875672919138375e-05
67,2.4794740178733284e-05
67,2.47614526790322e-05
67,2.497594896381772e-05
67,2.5583055472404067e-05
67,2.666138746625965e-05
67,2.8278128534345957e-05
67,3.0411781407144862e-05
67,3.2910398425487435e-05
67,3.5568428523931606e-05
67,3.820346695706388e-05
67,4.069726282381787e-05
67,4.299617217316235e-05
67,4.503994979582897e-05
67,4.667243589969434e-05
67,4.769750265410912e-05
67,4.807771284944618e-05
67,4.796304835901032e-05
67,4.7463356478914485e-05
67,4.652631202277787e-05
67,4.5070507901227674e-05
67,4.3176548912960524e-05
67,4.113410262808214e-05
67,3.923078872576814e-05
67,3.749486004021051e-05
67,3.57171949218378e-05
67,3.372922544445098e-05
67,3.166681132536262e-05
67,2.9922832973149172e-05
67,2.8798141441978753e-05
67,2.826281406774195e-05
67,2.806524359361917e-05
67,2.798097643869499e-05
67,2.7938417405474387e-05
67,2.799147211764306e-05
67,2.820896504457186e-05
67,2.853788806522534e-05
67,2.8778706793027345e-05
67,2.8746043721070725e-05
67,2.845854734929412e-05
67,2.8172880215650304e-05
67,2.8204210187513227e-05
67,2.8654245678911955e-05
67,2.9320171717347316e-05
67,2.9924512337929653e-05
67,3.0439969355166222e-05
67,3.110705014304166e-05
67,3.2102376822046025e-05
67,3.329986782254719e-05
67,3.4418458318894035e-05
67,3.532840298711769e-05
67,3.615462758424839e-05
67,3.708975823317846e-05
67,3.8130130581567785e-05
67,3.90072522626071e-05
67,3.938361984434291e-05
67,3.9134701321669475e-05
67,3.841980038526338e-05
67,3.7462278860530636e-05
67,3.633565945757615e-05
67,3.4986380666711606e-05
67,3.337721332286257e-05
67,3.155448734782583e-05
67,2.9605609047619418e-05
67,2.7638899849360924e-05
67,2.583841867555495e-05
67,2.4436971932466978e-05
67,2.3560546211478413e-05
67,2.3124524971696984e-05
67,2.2920744971435805e-05
67,2.2829874815312456e-05
67,2.289759494215652e-05
67,2.3176982941884533e-05
67,2.3620321227395504e-05
67,2.4173013572944896e-05
67,2.4861937241794714e-05
67,2.5721088006426124e-05
67,2.6649906367668214e-05
67,2.7394196494378157e-05
67,2.7679394025015846e-05
67,2.7368174793095423e-05
67,2.653796226672437e-05
67,2.540581981633616e-05
67,2.4154044507473265e-05
67,2.2842137503007887e-05
67,2.14568194562167e-05
67,2.0001039652721465e-05
67,1.853097210203051e-05
67,1.7138237262655233e-05
67,1.5955536258133547e-05
67,1.5161453625873068e-05
67,1.490061145349243e-05
67,1.5206273127208887e-05
67,1.6030676812263444e-05
67,1.7322716485350773e-05
67,1.9049650405217697e-05
67,2.1142703589548448e-05
67,2.3459583593854794e-05
67,2.5850615612236197e-05
67,2.826105631759656e-05
67,3.0722714578656346e-05
67,3.320546408564271e-05
67,3.552367951817068e-05
67,3.747745331482474e-05
67,3.905729614951673e-05
67,4.042638739404804e-05
67,4.171502618074417e-05
67,4.2882671993546095e-05
67,4.37644468430515e-05
67,4.4206032184772496e-05
67,4.417170205212385e-05
67,4.3767421505711387e-05
67,4.3147374881219985e-05
67,4.2394732366724605e-05
67,4.151701555213479e-05
67,4.051395789360272e-05
67,3.939430380655185e-05
67,3.816132911626236e-05
67,3.6837383782470986e-05
67,3.5486522122937156e-05
67,3.4182794143879684e-05
67,3.2986275809715845e-05
67,3.196681302878753e-05
67,3.118777817636565e-05
67,3.0612692342558336e-05
67,3.0053490476780882e-05
67,2.9273525139228732e-05
67,2.818382382516531e-05
