67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3560345696604e-05
67,5.339073392606166e-05
67,5.372843995317136e-05
67,5.560515513414112e-05
67,5.971090721749133e-05
67,6.611691008040734e-05
67,7.435212215249767e-05
67,8.399619486505095e-05
67,9.490378809125309e-05
67,0.00010684637922002153
67,0.00011935669098609347
67,0.00013213371056337823
67,0.00014497791584549538
67,0.0001570148051119614
67,0.0001668254773086234
67,0.0001734074315779712
67,0.0001761088040630236
67,0.0001742667031212343
67,0.00016784129461911224
67,0.0001575006759262316
67,0.00014376617827974034
67,0.00012695660466344763
67,0.00010802181470617579
67,8.869567193574158e-05
67,7.039022559294169e-05
67,5.345059263579957e-05
67,3.795114242435065e-05
67,2.4523338196037665e-05
67,1.3661483745576425e-05
67,4.852029915021127e-06
67,-2.6580668815975085e-06
67,-8.747526158395503e-06
67,-1.2801025089773027e-05
67,-1.456886263671996e-05
67,-1.3694435242339467e-05
67,-8.811234369178478e-06
67,1.3770612081657726e-06
67,1.602034530271025e-05
67,3.2651914738639174e-05
67,4.9580960827515515e-05
67,6.598809993638799e-05
67,8.069140678701633e-05
67,9.286837879186047e-05
67,0.000102503081987585
67,0.00010903909902152252
67,0.0001115180911272384
67,0.00011008814949255646
67,0.00010587799726251819
67,9.99574205893849e-05
67,9.309848358374547e-05
67,8.578422429039508e-05
67,7.7973289672852e-05
67,6.928115921702038e-05
67,5.9621357528474326e-05
67,4.949625590171055e-05
67,3.989100680538527e-05
67,3.215117071422848e-05
67,2.756961234003247e-05
67,2.6722660290860497e-05
67,2.9591961115390493e-05
67,3.633278556569797e-05
67,4.711727531458769e-05
67,6.145365004771833e-05
67,7.846912938596933e-05
67,9.757971612215563e-05
67,0.00011839182325381025
67,0.00014012526443487407
67,0.00016161111094826724
67,0.0001819941135366123
67,0.00020090054120556024
67,0.0002176420572533031
67,0.00023087789792089518
67,0.00023924639692321712
67,0.0002417798695592982
67,0.00023781542209930733
67,0.0002269369325501167
67,0.0002089698121035245
67,0.00018411614519059388
67,0.0001533035350709967
67,0.00011837586273780298
67,8.187575281181225e-05
67,4.6417535565065955e-05
67,1.3919817603974758e-05
67,-1.4579681576501361e-05
67,-3.8216542336377265e-05
67,-5.568617147414697e-05
67,-6.579308747215726e-05
67,-6.83909438231305e-05
67,-6.425667475252025e-05
67,-5.433284142355746e-05
67,-3.958024289285292e-05
67,-2.102491559277092e-05
67,8.087866403646397e-07
67,2.6351059770543728e-05
67,5.6430161319907695e-05
67,9.108624217395975e-05
67,0.0001287485575271919
