67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8917368153642833e-05
67,2.885531935885016e-05
67,2.8773441300703737e-05
67,2.9033817046724587e-05
67,2.9896849342184657e-05
67,3.1523457508454843e-05
67,3.399344643405391e-05
67,3.717686604413773e-05
67,4.079428353258202e-05
67,4.460790977945577e-05
67,4.84879346024036e-05
67,5.23438611115606e-05
67,5.598120673062211e-05
67,5.9112380933505415e-05
67,6.16081296169055e-05
67,6.354751598121222e-05
67,6.489146548486859e-05
67,6.540007808512356e-05
67,6.498691554943407e-05
67,6.383919325109083e-05
67,6.208219245827945e-05
67,5.954863843800078e-05
67,5.607308150831395e-05
67,5.19393299562985e-05
67,4.7736673302772035e-05
67,4.3744522575438454e-05
67,3.974952974582999e-05
67,3.551891274284604e-05
67,3.121819510603181e-05
67,2.7251304151581634e-05
67,2.382336260498308e-05
67,2.083916870834582e-05
67,1.8207991572353167e-05
67,1.6068574271063814e-05
67,1.4655803799493607e-05
67,1.4019090130787808e-05
67,1.3925777914275405e-05
67,1.41439352558496e-05
67,1.489213921396776e-05
67,1.6800607359419887e-05
67,2.025764980814553e-05
67,2.49835547371481e-05
67,3.037836108191508e-05
67,3.604925306928478e-05
67,4.1730626037887656e-05
67,4.6905245997202906e-05
67,5.0979258336330126e-05
67,5.3782473270298664e-05
67,5.5497089121175664e-05
67,5.6124814880601554e-05
67,5.53465828253895e-05
67,5.294140806352613e-05
67,4.91033797250685e-05
67,4.423375921933947e-05
67,3.8584382629457844e-05
67,3.224789619025179e-05
67,2.5391435487447794e-05
67,1.833642160357714e-05
67,1.1456490845381745e-05
67,5.130930526569555e-06
67,-2.818518120863168e-07
67,-4.614471232363331e-06
67,-8.029764015243404e-06
67,-1.0866848421237864e-05
67,-1.334260087288932e-05
67,-1.5453376134458675e-05
67,-1.7088446759361103e-05
67,-1.810229571502311e-05
67,-1.8285823823050693e-05
67,-1.7353061377886217e-05
67,-1.499676663059792e-05
67,-1.101146088299537e-05
67,-5.4149057778505995e-06
67,1.5428038747939123e-06
67,9.494847633104095e-06
67,1.8049042850682973e-05
67,2.678294077182453e-05
67,3.528412887399539e-05
67,4.321467415864763e-05
67,5.025184111410268e-05
67,5.602716295707649e-05
67,6.023987853756516e-05
67,6.28434612805593e-05
67,6.405089380465106e-05
67,6.411774090874657e-05
67,6.319230139965194e-05
67,6.141354806870064e-05
67,5.903579964705952e-05
67,5.636137854029344e-05
67,5.362306758650213e-05
67,5.101501889235652e-05
67,4.878056109789041e-05
67,4.715664751336388e-05
67,4.6177759135161344e-05
67,4.557652550121954e-05
67,4.496744301619704e-05
67,4.411408618144756e-05
67,4.294374975906026e-05
67,4.139559964703675e-05
67,3.945996938336953e-05
67,3.740518079634139e-05
67,3.579248979973352e-05
67,3.5145404779011094e-05
67,3.563619238472242e-05
67,3.709152434606156e-05
67,3.919740344764842e-05
67,4.162800766932867e-05
67,4.40577709109261e-05
67,4.6183045562446355e-05
67,4.775750112818245e-05
67,4.8586375512676616e-05
67,4.850583557162293e-05
67,4.738801572291355e-05
67,4.516257491658034e-05
67,4.184077421192335e-05
67,3.7554705233604445e-05
67,3.2582465971910364e-05
67,2.7288370098926563e-05
67,2.2001527786587988e-05
67,1.6977367138721914e-05
67,1.2491706472487125e-05
67,8.888951738730642e-06
67,6.452659462407405e-06
67,5.261732775166767e-06
67,5.215343985479772e-06
67,6.135257846049229e-06
67,7.78793302366372e-06
67,9.88610217957244e-06
67,1.2194463348075488e-05
67,1.4639849724223157e-05
67,1.726110515375785e-05
67,2.0081292887305537e-05
67,2.3079320962819453e-05
67,2.6228528229196932e-05
67,2.9487384938338865e-05
67,3.27834192258993e-05
67,3.604881831985211e-05
67,3.9242148700661134e-05
67,4.229669045175961e-05
67,4.503645976503662e-05
67,4.716624606626271e-05
67,4.838538396304012e-05
67,4.852609648851953e-05
67,4.7588856266805675e-05
67,4.567804993343519e-05
67,4.2936583136658885e-05
67,3.9530096474141876e-05
67,3.564026816779165e-05
67,3.144351395302968e-05
67,2.7129032818967362e-05
67,2.2965899083118988e-05
67,1.930639246167188e-05
67,1.646054714685389e-05
67,1.456607306138953e-05
67,1.3602139965092028e-05
67,1.3510337192420537e-05
67,1.4262775193092797e-05
67,1.5820971739905384e-05
67,1.810337311477127e-05
67,2.1043407561429235e-05
67,2.462939619749589e-05
67,2.88152897250848e-05
67,3.3402071269917136e-05
67,3.807386893514573e-05
67,4.256501288858114e-05
67,4.673352575492792e-05
67,5.046311784959671e-05
67,5.3584644545179504e-05
67,5.5948635485786694e-05
67,5.7515515470966015e-05
67,5.8313819091873296e-05
67,5.833257437235e-05
67,5.7506541876350385e-05
67,5.5806708555171764e-05
67,5.3285889774541205e-05
67,5.001266462416426e-05
67,4.602227896801773e-05
67,4.1381516993351527e-05
67,3.627543178005498e-05
67,3.099509028174212e-05
67,2.5845398032711775e-05
67,2.106615257329395e-05
67,1.679763331994716e-05
67,1.3068800299967754e-05
67,9.824219160974177e-06
67,7.018849315004016e-06
67,4.7182598565949715e-06
67,3.1003593905524792e-06
67,2.3749429647157745e-06
67,2.726413992388512e-06
67,4.2934191235298795e-06
67,7.115989135094963e-06
67,1.1059401504287229e-05
67,1.5810519819635456e-05
67,2.0976384369507387e-05
67,2.619376084600916e-05
67,3.1162302581547435e-05
67,3.562293971979507e-05
67,3.93541957270951e-05
67,4.219978779928847e-05
67,4.4082676964444736e-05
67,4.4987803232213796e-05
67,4.494603925834015e-05
67,4.404405881577109e-05
67,4.243651858697756e-05
67,4.0324487026734814e-05
67,3.7908075122511575e-05
67,3.535423217193203e-05
67,3.2800126888061335e-05
67,3.0374880457459054e-05
67,2.8208291495149272e-05
67,2.6409368694926227e-05
67,2.502965492861779e-05
67,2.4046758749018916e-05
67,2.3381385743647018e-05
67,2.2930344351772834e-05
67,2.260576781064832e-05
67,2.2381806524559887e-05
67,2.2330892700575704e-05
67,2.2624353482422954e-05
67,2.3493750089744464e-05
67,2.5162919512003357e-05
67,2.776113391752054e-05
67,3.124650186572533e-05
67,3.539186018375497e-05
67,3.985103826600837e-05
67,4.425163552476067e-05
67,4.8253900646136636e-05
67,5.157195877856823e-05
67,5.397747713078527e-05
67,5.529637627931744e-05
67,5.541632094099189e-05
67,5.4315986679510736e-05
67,5.209142441146518e-05
67,4.8944418029119733e-05
67,4.513396007885311e-05
67,4.0930722094706555e-05
67,3.660185796709089e-05
67,3.2408663154724275e-05
67,2.8595871000569297e-05
67,2.5381361956870417e-05
67,2.2947258480914274e-05
67,2.1405121220910398e-05
67,2.0734443129051206e-05
67,2.0753384991383092e-05
67,2.117982015629644e-05
67,2.1761573053970484e-05
67,2.238655884929136e-05
67,2.3107206196391403e-05
67,2.4091793028329413e-05
67,2.55464438897137e-05
67,2.7628403344737794e-05
67,3.036935443513538e-05
67,3.364946803765353e-05
67,3.7244853737308046e-05
67,4.091156760964293e-05
67,4.443915193213481e-05
67,4.764565491487459e-05
67,5.0344646372826334e-05
67,5.2324921024981755e-05
67,5.3356160071022255e-05
67,5.3220812361240426e-05
67,5.177040478322201e-05
67,4.8983652568475536e-05
67,4.498422365998844e-05
67,4.000098908987184e-05
67,3.431024483406204e-05
67,2.8212309949919545e-05
67,2.2039214695815214e-05
67,1.6149846378815487e-05
67,1.0897129855243557e-05
67,6.584043430171925e-06
67,3.414601525947877e-06
67,1.4421633670921586e-06
67,5.480826850618082e-07
67,4.926645925471694e-07
67,1.0296408427354567e-06
67,2.015398952603044e-06
67,3.447989923769637e-06
67,5.430940085422747e-06
67,8.09806167995401e-06
67,1.1533450314816916e-05
67,1.571362106035465e-05
67,2.049452026716725e-05
67,2.564936839820849e-05
67,3.0935388135575574e-05
67,3.614292581430782e-05
67,4.109428254660557e-05
67,4.56138018497167e-05
67,4.951625336640557e-05
67,5.262648252375374e-05
67,5.48063116449461e-05
67,5.596714744973991e-05
67,5.606992573175132e-05
67,5.512251662295464e-05
