67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.787548357807757e-05
67,4.7959593342785765e-05
67,4.9883184631048504e-05
67,5.466477527245197e-05
67,6.212698847548404e-05
67,7.177917406499295e-05
67,8.359232960695731e-05
67,9.763956247135063e-05
67,0.00011375596719717356
67,0.00013151981865154892
67,0.00014973705307536078
67,0.0001663802865178833
67,0.00017954691637493355
67,0.00018776137861732244
67,0.00018984015652145228
67,0.0001852129612035611
67,0.00017374357211243793
67,0.0001557855861265696
67,0.00013272857290719825
67,0.0001062957354889205
67,7.77741078308698e-05
67,4.8775757092443845e-05
67,2.142589922494999e-05
67,-2.9126657966708663e-06
67,-2.367779769432376e-05
67,-3.995979275775163e-05
67,-5.100295511894164e-05
67,-5.6927957970863875e-05
67,-5.783903076692944e-05
67,-5.379641781365841e-05
67,-4.548754915116359e-05
67,-3.33565220468923e-05
67,-1.7510848483282895e-05
67,8.86402477530817e-07
67,2.0224363481469378e-05
67,3.9896628958260554e-05
67,5.970354978318838e-05
67,7.95231907034423e-05
67,0.00010004721918391418
67,0.00012179955214488056
67,0.00014424410191958705
67,0.0001668332559716576
67,0.0001886908104229504
67,0.00020793175805405566
67,0.00022276381803533457
67,0.00023170801693843244
67,0.00023359511459375038
67,0.00022823187463979886
67,0.00021591220175352132
67,0.00019707333300543058
67,0.00017273569869977084
67,0.00014422528070850917
67,0.00011266373887575872
67,7.907450947652612e-05
67,4.45492380227019e-05
67,1.0173417743255629e-05
67,-2.3062048583267608e-05
67,-5.4274303277511885e-05
67,-8.230230028725055e-05
67,-0.00010546313716439759
67,-0.00012221137266949872
67,-0.00013158471566702647
67,-0.0001329934711772243
67,-0.00012659755600295003
67,-0.00011365228647104818
67,-9.557343530787497e-05
67,-7.310432325908838e-05
67,-4.643560998001491e-05
67,-1.5328352952187774e-05
67,2.035656470035134e-05
67,5.9880609264867116e-05
67,0.00010180943612279124
67,0.0001442111082283254
67,0.0001844210650946313
67,0.00021945092132610058
67,0.00024667669671466375
67,0.0002643031231145279
67,0.00027164877897321236
67,0.0002689348760104604
67,0.000256861825505735
67,0.0002364738393002434
67,0.00020915557267645732
67,0.0001765699434515974
67,0.00014057111241160664
67,0.00010298756951706435
67,6.540338665019264e-05
67,2.9191789493055362e-05
67,-4.4008749501131395e-06
67,-3.417649627849675e-05
67,-5.892548997579729e-05
67,-7.763064708260045e-05
67,-8.962514438947986e-05
67,-9.454906160371882e-05
67,-9.268290107867223e-05
67,-8.537982568435414e-05
67,-7.454251614338944e-05
67,-6.146274431774192e-05
67,-4.631054422232579e-05
67,-2.8552003874304683e-05
67,-7.716555926010692e-06
67,1.6216286240387284e-05
67,4.312554679169134e-05
67,7.282742205115295e-05
67,0.00010435612555097074
67,0.00013560949029672382
67,0.000164103715466427
67,0.00018801106526623643
67,0.00020646724551952688
67,0.00021909616532171392
67,0.00022555872379067686
67,0.00022561159448036881
67,0.00021936255031177365
67,0.00020729025751902529
67,0.00019000882294763677
67,0.0001680776779790186
67,0.0001420212669848418
67,0.00011247058557443515
67,8.032459267378327e-05
67,4.6882010767239886e-05
67,1.3800194508409491e-05
67,-1.7169101141377918e-05
67,-4.434808445523498e-05
67,-6.614102528964356e-05
67,-8.139903140401543e-05
67,-9.008608202170557e-05
67,-9.324962863549545e-05
67,-9.19680704531419e-05
67,-8.638728747576461e-05
67,-7.591101154890826e-05
67,-6.0158848659558246e-05
67,-3.9394607991543364e-05
67,-1.4052849721780718e-05
67,1.5476323658184915e-05
67,4.813794823229367e-05
67,8.170389899271339e-05
67,0.00011344944643290177
67,0.000141270145553176
67,0.00016403695383895484
67,0.0001811627664240107
67,0.00019223338982082787
67,0.00019708613527833036
67,0.0001959469449700005
67,0.0001893316738840461
67,0.00017789246058956082
67,0.00016235576077230012
67,0.00014344494452047342
67,0.00012181361094946597
67,9.818217592788407e-05
67,7.358794230952235e-05
67,4.9363509924018105e-05
67,2.6808278613013836e-05
67,7.046762961338174e-06
67,-8.819181349594377e-06
67,-1.9901599980755997e-05
67,-2.6196288166807766e-05
67,-2.876040974782734e-05
67,-2.881591237363024e-05
67,-2.671756273822177e-05
67,-2.2002548202988843e-05
67,-1.4279100230046427e-05
67,-3.6354821443137416e-06
67,9.834969165128309e-06
67,2.630024227160995e-05
67,4.554139787659373e-05
67,6.63235884334467e-05
67,8.681196701461394e-05
67,0.00010553492769883267
67,0.00012176922955802905
67,0.00013518604393649106
67,0.0001454627862384168
67,0.00015228485759275637
67,0.00015550411902600462
67,0.00015515015454045007
67,0.00015133392643348266
67,0.0001441760162261311
67,0.00013374714625968856
67,0.00012007387530886917
67,0.00010336783403439207
67,8.434102795461625e-05
67,6.418039122926616e-05
67,4.4157417135497263e-05
67,2.5416459712153268e-05
67,9.135645100938894e-06
67,-3.52619137599582e-06
67,-1.2003722062437011e-05
67,-1.6684464536473647e-05
67,-1.8341720293055496e-05
67,-1.719900472949452e-05
67,-1.2781092378807578e-05
67,-4.65105175981136e-06
67,7.053559070372289e-06
67,2.1893506393712907e-05
67,3.9465688097191967e-05
67,5.907891173871264e-05
67,7.9316858100586e-05
67,9.832707044624719e-05
67,0.00011458114117789704
67,0.00012724993126153784
67,0.000135998732260164
67,0.00014070023015931539
67,0.00014139037276984166
67,0.00013831478985906146
67,0.00013187439391441203
67,0.0001225313950650536
67,0.0001107633757846493
67,9.700689344091272e-05
67,8.161661325073409e-05
67,6.501584902942996e-05
67,4.7973026223547676e-05
67,3.161845509272837e-05
67,1.710068097403099e-05
67,5.321525150108428e-06
67,-2.9957714713342516e-06
67,-7.300077724354323e-06
67,-7.555412834256295e-06
67,-4.445260250075799e-06
67,1.1026999064068053e-06
67,8.679479909499716e-06
67,1.853780594740317e-05
67,3.097258120175179e-05
67,4.5782645634623106e-05
67,6.239663491455331e-05
67,8.017632818501e-05
67,9.827999911465928e-05
67,0.00011539553319438823
67,0.00012997595378499204
67,0.00014084415197668321
67,0.00014751304043602036
67,0.00015000946277294382
67,0.00014856813195732597
67,0.00014351432172184043
67,0.00013528049111427882
67,0.0001243854517065543
67,0.00011136418759214634
67,9.671341154037924e-05
67,8.084513760325461e-05
67,6.40747212217978e-05
67,4.6763672226840435e-05
67,2.9569541709867594e-05
67,1.3496781576608487e-05
67,-3.778883999003928e-07
67,-1.1191752913112909e-05
67,-1.833378065780623e-05
67,-2.144899629216202e-05
67,-2.0629148756820134e-05
67,-1.6486883363089214e-05
67,-9.74647489180545e-06
