67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.26405641406818e-05
67,4.2537774169322774e-05
67,4.3315355969948594e-05
67,4.588675555105429e-05
67,5.0543606411639443e-05
67,5.6984815444014344e-05
67,6.476744126347808e-05
67,7.376767435777046e-05
67,8.388872456175358e-05
67,9.483464602786064e-05
67,0.00010632507439274032
67,0.0001179577429607463
67,0.000128710198745962
67,0.00013728202975493776
67,0.00014272243290586067
67,0.00014423843217733373
67,0.00014130533897629342
67,0.00013410510958300234
67,0.00012302047240518024
67,0.00010837134295157488
67,9.118309724731431e-05
67,7.311551274070195e-05
67,5.526429181600961e-05
67,3.8012387858758946e-05
67,2.2036377572359768e-05
67,8.251982119016437e-06
67,-3.1259516641670986e-06
67,-1.2333388746706392e-05
67,-1.9226655876282486e-05
67,-2.367356076269223e-05
67,-2.589222751958002e-05
67,-2.5461611380813752e-05
67,-2.1150880704856268e-05
67,-1.2444013005480285e-05
67,-1.6631003342212043e-07
67,1.459234082106505e-05
67,3.086389305310229e-05
67,4.7232401055051756e-05
67,6.255838329748317e-05
67,7.686960088859028e-05
67,9.013338176334522e-05
67,0.00010150030579549137
67,0.00011048227057054748
67,0.00011712470389727494
67,0.00012141377222160606
67,0.00012354985516519994
67,0.00012359523439704105
67,0.00012084778852760914
67,0.00011472020179900161
67,0.00010575103916100557
67,9.522856514304867e-05
67,8.449849048341279e-05
67,7.485537072493763e-05
67,6.752355030193644e-05
67,6.349998226717242e-05
67,6.330623766888984e-05
67,6.659186795398795e-05
67,7.227545058265811e-05
67,7.919284901536876e-05
67,8.618560458260791e-05
67,9.211270596022272e-05
67,9.652124081734245e-05
67,0.00010002227281615931
67,0.00010370897643614332
67,0.00010817170640184249
67,0.00011294996584270833
67,0.00011689730587806814
67,0.000119012647803911
67,0.00011888746079060736
67,0.00011637820222036735
67,0.00011087985762621648
67,0.00010147124119754591
67,8.817906470937456e-05
67,7.26613800260352e-05
67,5.741090750917297e-05
67,4.430828517851027e-05
67,3.3763175281485597e-05
67,2.5131934048967953e-05
67,1.7733909339338388e-05
67,1.1464032842123243e-05
67,6.78596692645989e-06
67,4.309162654099602e-06
67,4.559378764818087e-06
67,8.135589858493718e-06
67,1.568608663004748e-05
67,2.755823778230227e-05
67,4.351077755433134e-05
67,6.267681519183994e-05
67,8.352955368117184e-05
67,0.00010388363084048522
67,0.00012143092477015205
67,0.000134681015601546
67,0.00014355006576030938
67,0.00014910215815998567
67,0.0001525130082439846
67,0.0001542060893719839
67,0.00015418033473963916
67,0.00015281208304700853
67,0.00015066549634700264
67,0.00014751234052458027
67,0.0001419802517487028
67,0.00013256394077824254
67,0.00011918858120156693
67,0.00010369907399275773
67,8.865212387272094e-05
67,7.56035727360234e-05
67,6.46600662993103e-05
67,5.543615908496426e-05
67,4.779748232274025e-05
67,4.165042463814267e-05
67,3.661649153016285e-05
67,3.217465052828624e-05
67,2.809355560778688e-05
67,2.4700077088356546e-05
67,2.268524710664067e-05
67,2.269572048653388e-05
67,2.514429165338389e-05
67,3.016574709574814e-05
67,3.73032397110839e-05
67,4.51646711094422e-05
67,5.185243447965154e-05
67,5.6086311758840075e-05
67,5.7882183729916344e-05
67,5.814077081768231e-05
67,5.778170136387228e-05
67,5.7429931140858085e-05
67,5.7760070816022896e-05
67,5.963674914539581e-05
67,6.352942250345476e-05
67,6.883559070571222e-05
67,7.409349112715e-05
67,7.809237649637365e-05
67,8.072845231501974e-05
67,8.273985443328448e-05
67,8.483584014757564e-05
67,8.724660832098703e-05
67,8.995631753865073e-05
67,9.299640681764464e-05
67,9.623071241973836e-05
67,9.899082786605042e-05
67,0.00010024368903334916
67,9.920530635958247e-05
67,9.574631376410561e-05
67,9.028285781348954e-05
67,8.348475624660629e-05
67,7.617417382595441e-05
67,6.930369459808394e-05
67,6.368567539090542e-05
67,5.948698613098033e-05
67,5.601618651176429e-05
67,5.2241109947827064e-05
67,4.7617749345408805e-05
67,4.238193042751567e-05
67,3.719149392652619e-05
67,3.2761925809983215e-05
67,2.9829484891619175e-05
67,2.910129330980009e-05
67,3.0921132672310906e-05
67,3.4942563218322124e-05
67,4.021189332266401e-05
67,4.5643581868277434e-05
67,5.047090473484681e-05
67,5.4294765836947595e-05
67,5.690691112617455e-05
67,5.8362272778234714e-05
67,5.921210985040732e-05
67,6.033400173857347e-05
67,6.22890123526658e-05
67,6.484898849658203e-05
67,6.720395453969982e-05
67,6.857484945925497e-05
67,6.860586202613893e-05
67,6.733716585216265e-05
67,6.505395773608563e-05
67,6.230060886849323e-05
67,5.994620952664872e-05
67,5.897164267300059e-05
67,5.9982803299785864e-05
67,6.288210540945304e-05
67,6.701651592284e-05
67,7.159100229379697e-05
67,7.592953379395805e-05
67,7.955258631927769e-05
67,8.232799212776377e-05
67,8.464174632473645e-05
67,8.72322724108663e-05
67,9.06630804924532e-05
67,9.491203978915717e-05
67,9.944898570103321e-05
67,0.00010358232873375492
67,0.00010660040275685535
67,0.0001076482298694811
67,0.00010577679216670562
67,0.0001004539091156993
67,9.213000155811234e-05
67,8.215685418141275e-05
67,7.201249297071977e-05
67,6.257575775623413e-05
67,5.4064173720697654e-05
67,4.644127004918852e-05
67,3.970501861004048e-05
67,3.387026381857603e-05
67,2.8934350901453132e-05
67,2.50258315263024e-05
67,2.2560125410616026e-05
67,2.214089167575571e-05
67,2.424121361277902e-05
67,2.897120510823428e-05
67,3.6109483768217233e-05
67,4.5212606000783496e-05
67,5.5572855095099474e-05
67,6.617968333039209e-05
67,7.601010604842044e-05
67,8.452483326623801e-05
67,9.183586390685123e-05
67,9.835114071354378e-05
67,0.00010432810162841735
67,0.00010978288818426595
67,0.00011465671739206671
67,0.00011882395239017361
67,0.00012183633857219254
67,0.00012281200066093238
67,0.00012085907973232264
67,0.0001157629494236939
67,0.00010821263792283343
67,9.931589182489871e-05
67,8.997003409835627e-05
67,8.070443978852105e-05
67,7.191888125045626e-05
67,6.403115096767053e-05
67,5.735580391169592e-05
67,5.197684928362675e-05
67,4.785248081604416e-05
67,4.503415676161924e-05
67,4.371767641183184e-05
67,4.4071475999779135e-05
67,4.6080385550353084e-05
67,4.95844586870364e-05
67,5.436492650091492e-05
67,6.0054178874065616e-05
67,6.599161438535497e-05
67,7.13666730671822e-05
67,7.564232123147433e-05
67,7.880460851874126e-05
67,8.115716835508513e-05
67,8.295696646921913e-05
67,8.432181881079263e-05
67,8.538255625655086e-05
67,8.630609541091804e-05
67,8.704544780489609e-05
67,8.71413482010684e-05
67,8.595884860300578e-05
67,8.323135251492323e-05
67,7.933077828443374e-05
67,7.495607327667605e-05
67,7.06289887161566e-05
67,6.655727109732755e-05
67,6.2871717286645e-05
67,5.979608669889288e-05
67,5.7535851112463294e-05
67,5.611774902498549e-05
67,5.5438929160510895e-05
67,5.546178746431341e-05
67,5.6306179759068395e-05
67,5.814334237503817e-05
67,6.10428253733076e-05
67,6.49383709040006e-05
67,6.965596061346948e-05
67,7.484077785463862e-05
67,7.984598462648628e-05
67,8.386255992261894e-05
67,8.633696309979078e-05
67,8.729308656820645e-05
67,8.721101381602579e-05
67,8.662904535129959e-05
67,8.5908706297346e-05
67,8.529023006548914e-05
67,8.496711976086152e-05
67,8.495447978490222e-05
67,8.489572585544353e-05
67,8.413989672428694e-05
67,8.215180518949049e-05
67,7.888787391420259e-05
67,7.476182619804765e-05
67,7.029527603757109e-05
67,6.586457649041066e-05
67,6.171392298587838e-05
67,5.802702892064612e-05
67,5.487738167409895e-05
67,5.21634738082724e-05
67,4.9695856353884286e-05
67,4.739054195715463e-05
67,4.5382173229609666e-05
67,4.397134612913873e-05
67,4.349887737672813e-05
67,4.426764171200037e-05
67,4.649275061790416e-05
67,5.017243186840034e-05
67,5.491248509199003e-05
67,5.993504235434082e-05
67,6.440763232818128e-05
67,6.78715780771008e-05
67,7.040079217610162e-05
67,7.240947020477083e-05
67,7.436518582108012e-05
67,7.664015832731216e-05
67,7.947986418935726e-05
67,8.295470457060209e-05
67,8.686351234049868e-05
67,9.069285231370584e-05
67,9.37424239694396e-05
67,9.538770487604803e-05
67,9.531556097453767e-05
67,9.360049790655484e-05
67,9.062498438401678e-05
67,8.690649360117294e-05
67,8.2882652421078e-05
67,7.874081874418007e-05
67,7.440851820966783e-05
67,6.971749351951392e-05
67,6.460156140131109e-05
67,5.918796967013874e-05
67,5.377896033383432e-05
67,4.880432531734167e-05
67,4.478149983826403e-05
67,4.2240493441018245e-05
67,4.156589086255304e-05
67,4.279848991588038e-05
67,4.553803599414746e-05
67,4.906441489348092e-05
67,5.2634994102970025e-05
67,5.5782365936398224e-05
67,5.845691834255531e-05
67,6.09676999900717e-05
67,6.376795040584899e-05
67,6.720260807724223e-05
67,7.136304123679912e-05
67,7.610215056295224e-05
67,8.110631754612846e-05
67,8.590003786110801e-05
67,8.982462787885297e-05
67,9.21609959908208e-05
67,9.244767240232108e-05
67,9.077918423360537e-05
67,8.778455026698662e-05
67,8.424420113642096e-05
67,8.065300402640802e-05
67,7.707812978110157e-05
67,7.334938784584822e-05
67,6.932595381706067e-05
67,6.50164801712502e-05
67,6.0570353242519265e-05
67,5.627326424167566e-05
67,5.257491713981463e-05
67,5.005355755211184e-05
67,4.925766219376037e-05
67,5.049543045595804e-05
67,5.3693367940275384e-05
67,5.83755832769023e-05
67,6.37498853868716e-05
67,6.890712963324173e-05
67,7.313956078988827e-05
67,7.624777131760224e-05
67,7.85862502238384e-05
67,8.075466831217615e-05
67,8.31829377115781e-05
67,8.595775037945003e-05
67,8.893831697783254e-05
67,9.188315373484461e-05
67,9.437553598612132e-05
67,9.570749133478835e-05
67,9.506077021343778e-05
67,9.200790520968498e-05
67,8.689537484391994e-05
67,8.068849856918788e-05
67,7.439743736205415e-05
67,6.860873832670432e-05
67,6.344919617801605e-05
67,5.88294855390632e-05
67,5.464371770404682e-05
67,5.0821882958348736e-05
67,4.735754272953215e-05
67,4.439699995299866e-05
67,4.230787904802836e-05
67,4.1608227405026374e-05
67,4.2776388273235976e-05
67,4.6072698195052014e-05
67,5.143708534386059e-05
67,5.841690051573147e-05
67,6.613929740008989e-05
67,7.348267221903181e-05
67,7.951060508182724e-05
67,8.390516990072353e-05
67,8.701387346515563e-05
67,8.946719507973054e-05
67,9.174790803157106e-05
67,9.406642960642302e-05
67,9.647889493347388e-05
67,9.892079822693921e-05
67,0.00010103246876893986
67,0.00010205064687714418
67,0.000101094584616269
67,9.773640888290936e-05
67,9.233751888260493e-05
67,8.582188865368669e-05
67,7.913332206265733e-05
67,7.286736394798186e-05
67,6.725768242260192e-05
67,6.232280351943314e-05
67,5.7966026543456235e-05
67,5.402885323245578e-05
67,5.038802098880169e-05
67,4.709003262945778e-05
67,4.4414590449288074e-05
67,4.2799519885719796e-05
67,4.26889193757632e-05
67,4.4400670685031047e-05
67,4.800932432403202e-05
67,5.3200919343501994e-05
67,5.919811852941994e-05
67,6.495541607038767e-05
67,6.96211762634271e-05
67,7.293382541955032e-05
67,7.521784022302873e-05
67,7.703299625539235e-05
67,7.88394368638066e-05
67,8.091541938769386e-05
67,8.341472578475648e-05
67,8.632033232922298e-05
67,8.927145994200785e-05
67,9.152194213291092e-05
67,9.224364672799966e-05
67,9.101015914892116e-05
67,8.804287058827318e-05
67,8.402186886335227e-05
67,7.968406832979002e-05
67,7.554388752319562e-05
67,7.183597141082657e-05
67,6.856961675950194e-05
67,6.5601005559154e-05
67,6.27248687705536e-05
67,5.979932443167511e-05
67,5.6862632588531435e-05
67,5.4172098440380693e-05
67,5.2141124611824055e-05
67,5.122097448093115e-05
67,5.1774490277553245e-05
67,5.393184155753008e-05
67,5.743681380476877e-05
67,6.160849866133054e-05
67,6.555996849064628e-05
67,6.860700675085842e-05
67,7.057704380889854e-05
67,7.178861680233425e-05
67,7.27697351706618e-05
67,7.397893691943441e-05
67,7.569620612367741e-05
67,7.802412541162565e-05
67,8.085115172258253e-05
67,8.375865582020728e-05
67,8.603104547407473e-05
67,8.690594115907827e-05
67,8.595579362672898e-05
67,8.331073219671443e-05
67,7.955337779830278e-05
67,7.53982912300343e-05
67,7.139735248390711e-05
67,6.781197004994317e-05
67,6.46413657742416e-05
67,6.173236775058074e-05
67,5.890741011129231e-05
67,5.607775560214464e-05
67,5.332431605158195e-05
67,5.092349554089506e-05
67,4.929976591783816e-05
67,4.8915412509169484e-05
67,5.012617292600364e-05
67,5.302569612861672e-05
67,5.732156787184315e-05
67,6.233770340817151e-05
67,6.722209626013284e-05
67,7.129616789683378e-05
67,7.433320076942965e-05
67,7.657708217934278e-05
67,7.851292003161598e-05
67,8.058415888573402e-05
67,8.30400678393284e-05
67,8.592396616093238e-05
67,8.907541924251151e-05
67,9.207395135218495e-05
67,9.422866523066018e-05
67,9.477312021071985e-05
67,9.323404645713285e-05
67,8.970905415080255e-05
67,8.481428526576391e-05
67,7.934547041265113e-05
67,7.392361307350824e-05
67,6.884815151492576e-05
67,6.416303019162195e-05
67,5.979854842160249e-05
67,5.567997226192393e-05
67,5.179639549575501e-05
67,4.8263215348869e-05
67,4.5364620101765056e-05
67,4.352349508302172e-05
67,4.318437693059643e-05
67,4.465749767662063e-05
67,4.797985259565029e-05
67,5.282687308338658e-05
67,5.85227956590701e-05
67,6.421403694184561e-05
67,6.91875011106368e-05
67,7.316048046093418e-05
67,7.63273665514688e-05
67,7.913015991008212e-05
67,8.195794043084636e-05
67,8.50036857129636e-05
67,8.829064505359635e-05
67,9.16926035677492e-05
67,9.48453471096945e-05
67,9.708811078399292e-05
67,9.765338998754234e-05
67,9.607796355708992e-05
67,9.250662988780378e-05
67,8.760361523387378e-05
67,8.215793972728967e-05
67,7.673116528986266e-05
67,7.157387706209935e-05
67,6.674142757900855e-05
67,6.22203232558929e-05
67,5.7987414606057906e-05
67,5.405440644998162e-05
67,5.0542194937097367e-05
67,4.7736261136404735e-05
67,4.6046430109568905e-05
67,4.5874470822568075e-05
67,4.7467437351453255e-05
67,5.0808470169847776e-05
67,5.554404548145515e-05
67,6.0983089774924645e-05
67,6.626304794870403e-05
67,7.068744672683614e-05
67,7.403085633182242e-05
67,7.655730197958367e-05
67,7.874153031534075e-05
67,8.09585630150067e-05
67,8.338107724600909e-05
67,8.604225549256917e-05
67,8.884439933263194e-05
67,9.143543060610302e-05
67,9.315030233714729e-05
67,9.324543959762176e-05
67,9.133852998092645e-05
67,8.767234245808494e-05
67,8.29518299613821e-05
67,7.792398735052287e-05
67,7.307152882635421e-05
67,6.858453802157066e-05
67,6.4483269438642e-05
67,6.0719309409610975e-05
67,5.722650960482823e-05
67,5.3984767021827167e-05
67,5.110931028739217e-05
67,4.889432947484343e-05
67,4.775041416974068e-05
67,4.8067576257117815e-05
67,5.008102419860857e-05
67,5.3763714971199046e-05
67,5.873551031209747e-05
67,6.425553298180028e-05
67,6.941967464956573e-05
67,7.354046519478745e-05
67,7.64535954105333e-05
67,7.849505789340987e-05
67,8.018913939802406e-05
67,8.194301879729381e-05
67,8.396088360378361e-05
67,8.62998669663103e-05
67,8.885603915416695e-05
67,9.12395655252896e-05
67,9.274927204702262e-05
67,9.264133311324853e-05
67,9.056356930290608e-05
67,8.67821713915412e-05
67,8.19990230248994e-05
67,7.694958686863581e-05
67,7.211713619571862e-05
67,6.769314968438986e-05
67,6.367462632568146e-05
67,5.996464968345304e-05
67,5.645093896720277e-05
67,5.309362243153996e-05
67,5.001358836951291e-05
67,4.752189030383366e-05
67,4.605230909501998e-05
67,4.603108306487394e-05
67,4.774127963712704e-05
67,5.1194890190201756e-05
67,5.6021838945264514e-05
67,6.146830321692223e-05
67,6.661892346999941e-05
67,7.078764854255138e-05
67,7.381254722054915e-05
67,7.602461641560209e-05
67,7.794690392510381e-05
67,7.999969916884534e-05
67,8.240310290532432e-05
67,8.52116969810546e-05
67,8.829761782895468e-05
67,9.124449938392973e-05
67,9.3336061784452e-05
67,9.381324319424375e-05
67,9.22875281694004e-05
67,8.897242045944558e-05
67,8.45343174695477e-05
67,7.971305202308483e-05
67,7.50183046461782e-05
67,7.065399537122512e-05
67,6.660432152281712e-05
67,6.275449591055705e-05
67,5.898995286440684e-05
67,5.5283065195733644e-05
67,5.176923146830556e-05
67,4.8773464550894763e-05
67,4.6751361006024384e-05
67,4.6162517671302664e-05
67,4.732493455079787e-05
67,5.0275547079748984e-05
67,5.466183558103073e-05
67,5.975064218710908e-05
67,6.464780577609836e-05
67,6.867241515905649e-05
67,7.164597238943963e-05
67,7.387854039455601e-05
67,7.588525754806592e-05
67,7.80847883806859e-05
67,8.068255135999585e-05
67,8.370350599061622e-05
67,8.699606989604988e-05
67,9.014251312455326e-05
67,9.24360114357654e-05
67,9.311128380560363e-05
67,9.17525604470498e-05
67,8.855149256780706e-05
67,8.418337391929615e-05
67,7.941909388405796e-05
67,7.479117157347057e-05
67,7.050407555073921e-05
67,6.653424972769246e-05
67,6.276853772844411e-05
67,5.9102881413077315e-05
67,5.5517048524695035e-05
67,5.214617367104207e-05
67,4.93141653202468e-05
67,4.747984445899213e-05
67,4.7104735035225e-05
67,4.849960464691164e-05
67,5.168846942224457e-05
67,5.631125686072592e-05
67,6.163311650678627e-05
67,6.675020269148244e-05
67,7.095655136867664e-05
67,7.404752884418531e-05
67,7.632550637892834e-05
67,7.831537929068841e-05
67,8.044414137757029e-05
67,8.291352200123823e-05
67,8.574246289561192e-05
67,8.878434648640881e-05
67,9.163382557427158e-05
67,9.358744815726946e-05
67,9.386952066821098e-05
67,9.205859756482048e-05
67,8.836630368889596e-05
67,8.350957284971981e-05
67,7.829828427157079e-05
67,7.32863452725497e-05
67,6.868959093434324e-05
67,6.449819208757059e-05
67,6.061326626780299e-05
67,5.6934434081684186e-05
67,5.343079026993588e-05
67,5.02204411115352e-05
67,4.761277399210028e-05
67,4.6054751345639584e-05
67,4.599416801095658e-05
67,4.772745881462261e-05
67,5.1270762027318974e-05
67,5.62629199098419e-05
67,6.196282006232242e-05
67,6.744478654131476e-05
67,7.197201384133084e-05
67,7.531663207787814e-05
67,7.777222063257647e-05
67,7.986273807859107e-05
67,8.201738642904033e-05
67,8.444866562955907e-05
67,8.719933155701821e-05
67,9.015082139641536e-05
67,9.291366373009348e-05
67,9.478218708622667e-05
67,9.497243153542553e-05
67,9.306365680712233e-05
67,8.927592850624353e-05
67,8.432838682781717e-05
67,7.902215390764011e-05
67,7.390431813071543e-05
67,6.91988805825717e-05
67,6.491448225608131e-05
67,6.096455401807777e-05
67,5.7245736078864505e-05
67,5.371385221337139e-05
67,5.047253759047329e-05
67,4.7818241152345206e-05
67,4.618460357962173e-05
67,4.600771221165777e-05
67,4.7581307098573504e-05
67,5.0931645647890916e-05
67,5.571421298173959e-05
67,6.12018758052486e-05
67,6.647934272880539e-05
67,7.082137726858274e-05
67,7.401116754110156e-05
67,7.634422922390093e-05
67,7.8335843088814e-05
67,8.040757444317528e-05
67,8.277677882074196e-05
67,8.550047630827298e-05
67,8.847096173252627e-05
67,9.130094012297435e-05
67,9.328683395271524e-05
67,9.365506877783717e-05
67,9.199552153130897e-05
67,8.85206832751247e-05
67,8.391865788348045e-05
67,7.895335453675576e-05
67,7.414962387570114e-05
67,6.972709007951511e-05
67,6.569463384324024e-05
67,6.196058247179182e-05
