67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4901046326142267e-05
67,2.482953094792144e-05
67,2.4871696431758894e-05
67,2.5468061992448912e-05
67,2.682638202886451e-05
67,2.9038772605806713e-05
67,3.1972596830817005e-05
67,3.535353442969577e-05
67,3.8990368253566595e-05
67,4.279968480891737e-05
67,4.666156524433268e-05
67,5.0338748666201074e-05
67,5.364766474789401e-05
67,5.6569299852094414e-05
67,5.8987287880760886e-05
67,6.0610807986494786e-05
67,6.131821300585481e-05
67,6.114139641434572e-05
67,5.989094231490392e-05
67,5.731279052192942e-05
67,5.357722790919482e-05
67,4.9156833711221386e-05
67,4.42272103033106e-05
67,3.860697309790437e-05
67,3.237042636073503e-05
67,2.605322541693706e-05
67,2.012705879063485e-05
67,1.4707521700102133e-05
67,9.874477080563318e-06
67,5.902696719191886e-06
67,2.9747960779353505e-06
67,9.129030686004569e-07
67,-5.345590845734866e-07
67,-1.2157434138428006e-06
67,-6.427432993071361e-07
67,1.4224553952063046e-06
67,4.748882594067143e-06
67,9.088297547609012e-06
67,1.4489740610349479e-05
67,2.094592268791349e-05
67,2.803220088148475e-05
67,3.52303005798339e-05
67,4.2294437009030375e-05
67,4.8927631088282965e-05
67,5.4493442774425877e-05
67,5.843294058884254e-05
67,6.058197211876081e-05
67,6.082234049304549e-05
67,5.8897561566444125e-05
67,5.4829684351929536e-05
67,4.912896505250007e-05
67,4.239487109075735e-05
67,3.4956257992587724e-05
67,2.700989680240061e-05
67,1.8877260430928568e-05
67,1.0984158480495981e-05
67,3.735710972668852e-06
67,-2.5552347489626275e-06
67,-7.759791255558834e-06
67,-1.1941572217213984e-05
67,-1.5176019367873469e-05
67,-1.740905186260409e-05
67,-1.852695976271442e-05
67,-1.841688428022261e-05
67,-1.6870725100691637e-05
67,-1.35531383132324e-05
67,-8.18112076598563e-06
67,-7.089738038186898e-07
67,8.665038141163326e-06
67,1.9537981871295775e-05
67,3.129055168012287e-05
67,4.320224086345635e-05
67,5.4677040291524124e-05
67,6.523272746446044e-05
67,7.427378799804648e-05
67,8.111170467974547e-05
67,8.527115770560536e-05
67,8.660973526912504e-05
67,8.515992760943512e-05
67,8.109270156342648e-05
67,7.48561224661383e-05
67,6.709105750337087e-05
67,5.8309800443031044e-05
67,4.8798654836932884e-05
67,3.882609629026585e-05
67,2.8743825512210177e-05
67,1.8840147242530888e-05
67,9.241711333427118e-06
67,1.742776396332639e-08
67,-8.712453018912287e-06
67,-1.680270386590927e-05
67,-2.4094194555457157e-05
67,-3.0301181799304357e-05
67,-3.4950405533168253e-05
67,-3.7507095269476395e-05
67,-3.751255983354127e-05
67,-3.459443389012533e-05
67,-2.8540236833450666e-05
67,-1.9517062249651827e-05
67,-8.143994038472037e-06
67,4.707502231702043e-06
67,1.814140746688093e-05
67,3.1372487110097535e-05
67,4.378901322589063e-05
67,5.486281139327411e-05
67,6.400694293359778e-05
67,7.065910749665554e-05
67,7.452658473803632e-05
67,7.566791343735065e-05
67,7.438145342544168e-05
67,7.110946794403202e-05
67,6.636333361788175e-05
67,6.055465422142351e-05
67,5.38638841701896e-05
67,4.633767895656627e-05
67,3.8068435542875246e-05
67,2.9202849583236725e-05
67,1.9843338611903155e-05
67,1.0063981708586397e-05
67,3.254760856770098e-08
67,-9.938233681213003e-06
67,-1.9427220725192e-05
67,-2.791233271908558e-05
67,-3.4771132920224004e-05
67,-3.9375088469581116e-05
67,-4.121482187837986e-05
67,-3.993480447727166e-05
67,-3.535646976886054e-05
