67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589313321320678e-05
67,1.7584669257999364e-05
67,1.756510043877288e-05
67,1.753014704568992e-05
67,1.74771438870295e-05
67,1.7417732277811423e-05
67,1.7397767650684545e-05
67,1.7475810459436353e-05
67,1.7685635738231106e-05
67,1.803623597780063e-05
67,1.853762301579905e-05
67,1.9206327313416353e-05
67,2.0047547283764727e-05
67,2.1041000387912305e-05
67,2.214128751636292e-05
67,2.3282611090858622e-05
67,2.4381307651441543e-05
67,2.5350876507859067e-05
67,2.6120450500105777e-05
67,2.6636338405632913e-05
67,2.6871288906038115e-05
67,2.6839256273982014e-05
67,2.6578737188245156e-05
67,2.6129911478035606e-05
67,2.5531853663590947e-05
67,2.480774042711682e-05
67,2.394686750435286e-05
67,2.293052472937288e-05
67,2.178451216474374e-05
67,2.059892593806346e-05
67,1.9496217938059168e-05
67,1.8579743253678306e-05
67,1.7899495319038165e-05
67,1.7442389493044283e-05
67,1.7146309905607725e-05
67,1.6937857303830137e-05
67,1.6769276957495242e-05
67,1.6637915575923142e-05
67,1.6601085316635137e-05
67,1.6771992278223607e-05
67,1.7271464339042878e-05
67,1.81680576446454e-05
67,1.9452651000039675e-05
67,2.1042570690229715e-05
67,2.279421693759074e-05
67,2.4525237988932584e-05
67,2.6050505576728404e-05
67,2.72230472156788e-05
67,2.796629633773846e-05
67,2.8286485174692912e-05
67,2.825490532519419e-05
67,2.7960785473655573e-05
67,2.746253000466101e-05
67,2.6769426001080156e-05
67,2.585549020289648e-05
67,2.469026261083588e-05
67,2.3272402355481222e-05
67,2.164562746220635e-05
67,1.9889059964633027e-05
67,1.8101452451776923e-05
67,1.6392372678738142e-05
67,1.4866251762106469e-05
67,1.3585582890180485e-05
67,1.2531717186192953e-05
67,1.1605747846572464e-05
67,1.0686922792679535e-05
67,9.712188771467553e-06
67,8.721763765553913e-06
67,7.846218578522887e-06
67,7.253115514290941e-06
67,7.0931205139829784e-06
67,7.469302790324284e-06
67,8.419584731395551e-06
67,9.900582541303261e-06
67,1.1785078349786641e-05
67,1.3884845997418615e-05
67,1.5989444839743365e-05
67,1.7905551162099093e-05
67,1.9489059419942497e-05
67,2.0665491687999028e-05
67,2.143079463887844e-05
67,2.1828686422298625e-05
67,2.191726666440752e-05
67,2.1742891190267547e-05
67,2.132752001694444e-05
67,2.0671252769570712e-05
67,1.9771189012224903e-05
67,1.8645650565079864e-05
67,1.73470164209399e-05
67,1.5958376015767248e-05
67,1.4579565319910305e-05
67,1.330775451542117e-05
67,1.2217013101255773e-05
67,1.1342690140048466e-05
67,1.0674321486368911e-05
67,1.0159911273202526e-05
67,9.728922317362735e-06
67,9.334092387188747e-06
67,8.98794041371148e-06
67,8.764197121263092e-06
67,8.765085885284566e-06
67,9.081647642270242e-06
67,9.766155097227302e-06
67,1.0817014722642113e-05
67,1.2171794724185283e-05
67,1.3708211318857986e-05
67,1.5257477566007144e-05
67,1.6635255405151227e-05
67,1.7687262395605215e-05
67,1.8332971409050736e-05
67,1.8586115894709856e-05
67,1.854144758611174e-05
67,1.8333324399484748e-05
67,1.8082758005242074e-05
67,1.785491673716431e-05
67,1.764562000114724e-05
67,1.739976405345679e-05
67,1.7048583842126405e-05
67,1.6548051798090385e-05
67,1.5904320409044347e-05
67,1.5179234734577348e-05
67,1.4476861748305172e-05
67,1.3915772908081204e-05
67,1.359355564648823e-05
67,1.3554574173901918e-05
67,1.3775248378007124e-05
67,1.4177004086322438e-05
67,1.4664692259404274e-05
67,1.5171875404502045e-05
67,1.568687572691334e-05
67,1.6246658255894698e-05
67,1.6908980985203352e-05
67,1.77226255827969e-05
67,1.8705818221728803e-05
67,1.9831664117440342e-05
67,2.101954417702714e-05
67,2.2138814116345797e-05
67,2.3033992696001594e-05
67,2.3570764660750957e-05
67,2.3684621813093748e-05
67,2.340648475115934e-05
67,2.285172533318318e-05
67,2.2178353920612323e-05
67,2.1531065080380932e-05
67,2.09900717327633e-05
67,2.054214429245327e-05
67,2.0086057326387243e-05
67,1.9475677431034532e-05
67,1.8589786563432545e-05
67,1.7399280414421085e-05
67,1.5995695655781063e-05
67,1.4566108390510447e-05
67,1.3333195577798698e-05
67,1.2493284544491046e-05
67,1.2173221199143377e-05
67,1.241025716985933e-05
67,1.3152897322823573e-05
67,1.428208305783285e-05
67,1.56519920599664e-05
67,1.7140031182378835e-05
67,1.8680990830365682e-05
67,2.0262256513178893e-05
67,2.1884474711581638e-05
67,2.3519292433587372e-05
67,2.5093841298420904e-05
67,2.6506767812902762e-05
67,2.7659338874654748e-05
67,2.8481499324566382e-05
67,2.894361226293131e-05
67,2.9057877216199334e-05
67,2.8875879128061578e-05
67,2.848039504878626e-05
67,2.7966020004387134e-05
67,2.7412204176419686e-05
67,2.686075665226674e-05
67,2.6305495453055305e-05
67,2.5692760027416694e-05
67,2.493132486521035e-05
67,2.3916044749364163e-05
67,2.2568018057847757e-05
67,2.0880632331099127e-05
67,1.8947579961404137e-05
67,1.695298223225478e-05
67,1.5125953195122397e-05
67,1.3682345236351944e-05
67,1.2777638208882596e-05
67,1.2480866656011622e-05
67,1.2766860743362239e-05
67,1.352397704759039e-05
67,1.4581824974973038e-05
67,1.5761094830042128e-05
67,1.6928916573349718e-05
67,1.8028954928832078e-05
67,1.906923592539808e-05
67,2.0081837617465347e-05
67,2.108471362090354e-05
67,2.206604505640538e-05
67,2.2991388556473316e-05
67,2.3820180674435816e-05
67,2.4517555892182254e-05
67,2.5057711316577713e-05
67,2.5424862313194207e-05
67,2.5616712631289584e-05
67,2.564673195303843e-05
67,2.5537199534450445e-05
67,2.5300186818185767e-05
67,2.4914121197935174e-05
67,2.431132648653468e-05
67,2.3390385786522836e-05
67,2.2055633558551608e-05
67,2.02706130383696e-05
67,1.8101089483961644e-05
67,1.572326040394159e-05
67,1.3387835995988783e-05
67,1.1353967155518524e-05
67,9.821810129080512e-06
67,8.888830396372082e-06
67,8.539664196597872e-06
67,8.664959482724087e-06
67,9.098073621637305e-06
67,9.660152426378855e-06
67,1.0206330407100465e-05
67,1.0660480305767892e-05
67,1.1021166128226716e-05
67,1.1333746797032828e-05
67,1.1647468612285683e-05
67,1.1985739294914305e-05
67,1.2343017693562993e-05
67,1.2700600984795993e-05
67,1.3044010921399184e-05
67,1.3369168646648213e-05
67,1.3676426798810224e-05
67,1.3960935271938602e-05
67,1.4207704188687232e-05
67,1.4392949569349602e-05
67,1.4488065636056366e-05
67,1.4462105268798478e-05
67,1.4281458343099203e-05
67,1.3909759558392501e-05
67,1.3313806666010206e-05
67,1.2478786892063882e-05
67,1.1429080060458714e-05
67,1.0243898535444581e-05
67,9.054823006466703e-06
67,8.018877199716788e-06
67,7.275411640362468e-06
67,6.907428578862946e-06
67,6.926193348769663e-06
67,7.28293972323739e-06
67,7.896077877973895e-06
67,8.677916499635002e-06
67,9.552245143689674e-06
67,1.0463411168534805e-05
67,1.1378672926613583e-05
67,1.228195340678184e-05
67,1.3160489264913715e-05
67,1.3994659960609198e-05
67,1.4760226981977524e-05
67,1.543891112707713e-05
67,1.6024074949299904e-05
67,1.6513749202247607e-05
67,1.6896291913567502e-05
67,1.7142359171807875e-05
67,1.721345403561892e-05
67,1.7083700192694853e-05
67,1.6759293747315612e-05
67,1.6281137180100872e-05
67,1.5708981340811495e-05
67,1.5098243549605117e-05
67,1.4484714704030821e-05
67,1.3886202139032847e-05
67,1.3318072553809693e-05
67,1.2810643730187593e-05
67,1.2417497511030682e-05
67,1.221163182952539e-05
67,1.2271755946496567e-05
67,1.2662188499817797e-05
67,1.3412290013749628e-05
67,1.4505369726422642e-05
67,1.5885075614610064e-05
67,1.7476687904194413e-05
