67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7558250069730186e-05
67,1.8070074290473043e-05
67,1.992811835838949e-05
67,2.2817296279851556e-05
67,2.6591705130706313e-05
67,3.119852390747473e-05
67,3.6472702904475374e-05
67,4.2129742701781765e-05
67,4.7465943352121435e-05
67,5.15691134080232e-05
67,5.369660872607134e-05
67,5.3766282847745964e-05
67,5.1555013032809766e-05
67,4.737071956443259e-05
67,4.1403112782795686e-05
67,3.37421018767693e-05
67,2.515602197595206e-05
67,1.605817934626719e-05
67,7.252389881775612e-06
67,-4.7399468531719555e-07
67,-6.687991517435189e-06
67,-1.158824355591987e-05
67,-1.537536821960385e-05
67,-1.780141313074613e-05
67,-1.924456612211277e-05
67,-1.9473085333297728e-05
67,-1.8273477975007243e-05
67,-1.5924683012978947e-05
67,-1.237256171117647e-05
67,-7.705537319703035e-06
67,-1.7096674527492976e-06
67,5.700856211271724e-06
67,1.471325663474065e-05
67,2.5184683474728844e-05
67,3.65312740287536e-05
67,4.814978779499212e-05
67,5.91283582161722e-05
67,6.888325233680873e-05
67,7.652199697315221e-05
67,8.094307818699654e-05
67,8.133037210766634e-05
67,7.72665066579869e-05
67,6.874870815647348e-05
67,5.633451185006654e-05
67,4.126437743127951e-05
67,2.480796928771226e-05
67,8.32402937526227e-06
67,-6.749249249111363e-06
67,-1.928520997305156e-05
67,-2.8380350791121438e-05
67,-3.353191516490606e-05
67,-3.497699685153309e-05
67,-3.3297432089545265e-05
67,-2.937834697347682e-05
67,-2.4201299468750376e-05
67,-1.8547307209894405e-05
67,-1.292477299472365e-05
67,-7.599985014668956e-06
67,-2.763443608397098e-06
67,1.928933493964416e-06
67,6.848359982640942e-06
67,1.2546753753318097e-05
67,1.97324525865818e-05
67,2.8750714382053758e-05
67,3.950876137327638e-05
67,5.123333128997287e-05
67,6.289667015421572e-05
67,7.314326084893632e-05
67,8.063758416108701e-05
67,8.41537055013415e-05
67,8.271002198918329e-05
67,7.600041254109728e-05
67,6.425731341082467e-05
67,4.859885880192994e-05
67,3.0744946349851424e-05
67,1.2683092452564954e-05
67,-3.617899827913266e-06
67,-1.6644987195373985e-05
67,-2.5426123989607627e-05
67,-2.9679716986602185e-05
67,-2.9666730773064454e-05
67,-2.6229402116256867e-05
67,-2.06932847241e-05
67,-1.4486422235463525e-05
67,-8.95107591778217e-06
67,-5.086543763325975e-06
67,-3.2702552955065282e-06
67,-3.259004084561679e-06
67,-4.227211100570006e-06
67,-5.026328788800822e-06
67,-4.356513445265464e-06
67,-1.0411306289527814e-06
67,5.70644803992641e-06
67,1.617641780774727e-05
67,2.9878521190195037e-05
67,4.560018910388212e-05
67,6.153828662232127e-05
67,7.562831632756852e-05
67,8.595024671988645e-05
67,9.096038151349066e-05
67,8.978132174810152e-05
67,8.231917857221932e-05
67,6.934699239812609e-05
67,5.2351297394694836e-05
67,3.3366508440970226e-05
67,1.471239913689786e-05
67,-1.5748912799295917e-06
67,-1.3997442198996385e-05
67,-2.1835917230191976e-05
67,-2.5185152738891793e-05
67,-2.4810627353391927e-05
67,-2.192717536900191e-05
67,-1.79586205372812e-05
67,-1.4292829401978498e-05
67,-1.1977618511458929e-05
67,-1.1584089391182183e-05
67,-1.3027753362089865e-05
67,-1.553264240508803e-05
67,-1.7853498831004067e-05
67,-1.848685755497392e-05
67,-1.600419775789506e-05
67,-9.412050238140736e-06
67,1.6397495601829055e-06
67,1.679190169113657e-05
67,3.493885576708313e-05
67,5.432046818625376e-05
67,7.277396825383722e-05
67,8.803798588932559e-05
67,9.812222846427612e-05
67,0.00010163818257969547
67,9.801517170189412e-05
67,8.761426585924481e-05
67,7.16558301284127e-05
67,5.2014773736043355e-05
67,3.098274951128328e-05
67,1.0897247089788786e-05
67,-6.218877833205825e-06
67,-1.8979316979743678e-05
67,-2.6812254596494823e-05
67,-2.9989919654092653e-05
67,-2.945979468990207e-05
67,-2.6564823329267412e-05
67,-2.2770623506443115e-05
67,-1.93671259939421e-05
67,-1.7252947847679637e-05
67,-1.6785606394778286e-05
67,-1.772346070398316e-05
67,-1.926840718277391e-05
67,-2.019382867146711e-05
67,-1.9105683602308323e-05
67,-1.4743686836741388e-05
67,-6.2870757721819275e-06
67,6.424970240896919e-06
67,2.2802945907439557e-05
67,4.155932062242665e-05
67,6.086800164939205e-05
67,7.859574491616336e-05
67,9.26085181084213e-05
67,0.00010108811726915227
67,0.00010282503272770736
67,9.743162800880732e-05
67,8.543109149524065e-05
67,6.820046522234801e-05
67,4.775818534459508e-05
67,2.6432588719629e-05
67,6.519733331320244e-06
67,-1.0056464764381437e-05
67,-2.2033072587803946e-05
67,-2.8962269808987277e-05
67,-3.119855839295365e-05
67,-2.9768001982021298e-05
67,-2.6103275589679557e-05
67,-2.1732888676905516e-05
67,-1.799521901598968e-05
67,-1.5795905930056473e-05
67,-1.5458532787037484e-05
67,-1.6686509947758173e-05
67,-1.8614581668657056e-05
67,-1.9963609662053607e-05
67,-1.9292536611986208e-05
67,-1.5288659081615835e-05
67,-7.063798335332094e-06
67,5.589112061874473e-06
67,2.208894617422431e-05
67,4.111318126612447e-05
67,6.0763122970833726e-05
67,7.88326046306445e-05
67,9.312992842496883e-05
67,0.00010180259272456959
67,0.00010362055340690666
67,9.818493535602688e-05
67,8.602695535672695e-05
67,6.856132065561275e-05
67,4.7869144983845884e-05
67,2.6357628596967933e-05
67,6.3765090948177764e-06
67,-1.014294418975302e-05
67,-2.196794489187153e-05
67,-2.8695497917326048e-05
67,-3.074333805739452e-05
67,-2.919359149677346e-05
67,-2.5534217946800703e-05
67,-2.1344769801968495e-05
67,-1.7990697143959194e-05
67,-1.636892976578051e-05
67,-1.6743664371819422e-05
67,-1.8703534186695444e-05
67,-2.1242079481347174e-05
67,-2.2952092729782372e-05
67,-2.2299082604658087e-05
67,-1.793295167213957e-05
67,-8.993247154648578e-06
67,4.658248369846757e-06
67,2.2328235472398226e-05
67,4.254205992387744e-05
67,6.323735609833587e-05
67,8.205946068566175e-05
67,9.671248863080645e-05
67,0.0001053076539435125
67,0.00010665213269316834
67,0.00010043900802925678
67,8.732271473522682e-05
67,6.884974093946936e-05
67,4.723350638222468e-05
67,2.4997523834800662e-05
67,4.56441068195609e-06
67,-1.2120645482527326e-05
67,-2.3863776024232374e-05
67,-3.0351783353412703e-05
67,-3.210663761220644e-05
67,-3.0301571091552283e-05
67,-2.648334298301721e-05
67,-2.2254858174335956e-05
67,-1.8967220945887003e-05
67,-1.747260542829461e-05
67,-1.7970003221020956e-05
67,-1.9970030855986877e-05
67,-2.2393851101754293e-05
67,-2.378568128564806e-05
67,-2.2606848370085256e-05
67,-1.755872976563397e-05
67,-7.873412169144776e-06
67,6.473327534255005e-06
67,2.4677221618645918e-05
67,4.517512476464603e-05
67,6.585203127888744e-05
67,8.434159252916337e-05
67,9.83798431068575e-05
67,0.00010615607726236697
67,0.00010659218481760547
67,9.951381362647455e-05
67,8.569600406759828e-05
67,6.677198657673273e-05
67,4.49946303903781e-05
67,2.288004736916788e-05
67,2.804544996581711e-06
67,-1.3362163576529285e-05
67,-2.4521787987088697e-05
67,-3.0456401694891635e-05
67,-3.176899908633176e-05
67,-2.9682460768284633e-05
67,-2.575473864683413e-05
67,-2.156228093745464e-05
67,-1.840575576209688e-05
67,-1.707839792089656e-05
67,-1.772636715028503e-05
67,-1.982383482861522e-05
67,-2.227179691657658e-05
67,-2.3613526904672707e-05
67,-2.2328644556575587e-05
67,-1.7151920207989044e-05
67,-7.360829793747191e-06
67,7.023488072614138e-06
67,2.5166068465114806e-05
67,4.5498119539007304e-05
67,6.59242684800153e-05
67,8.411850570192952e-05
67,9.786718383364875e-05
67,0.00010540794628226057
