67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777507083882081e-05
67,3.775238143612133e-05
67,3.768681216454201e-05
67,3.757060366628401e-05
67,3.745074447480292e-05
67,3.7483513404981905e-05
67,3.7834801613034487e-05
67,3.8585993187791094e-05
67,3.979477535205577e-05
67,4.155165491816157e-05
67,4.391383298453901e-05
67,4.68230839879106e-05
67,5.009703990566756e-05
67,5.3479246179761114e-05
67,5.671158996421605e-05
67,5.959253328817671e-05
67,6.198596556876524e-05
67,6.381455051985001e-05
67,6.507883234029942e-05
67,6.580204555488946e-05
67,6.592022188914667e-05
67,6.530877003233579e-05
67,6.392145938119904e-05
67,6.189839533540869e-05
67,5.9550615047634375e-05
67,5.717473655055624e-05
67,5.487266162732034e-05
67,5.2579581058656525e-05
67,5.022180050367378e-05
67,4.782730490251686e-05
67,4.556169634312318e-05
67,4.37338800643257e-05
67,4.270845469007828e-05
67,4.2697796798923684e-05
67,4.360894084855451e-05
67,4.5114309751569414e-05
67,4.6891748158747894e-05
67,4.8787673999886385e-05
67,5.076867778226352e-05
67,5.2838780179478053e-05
67,5.507014078404406e-05
67,5.761126829176617e-05
67,6.0544739511106955e-05
67,6.367383608591938e-05
67,6.644287154635554e-05
67,6.817398824004085e-05
67,6.848113802402478e-05
67,6.743545327103904e-05
67,6.535953142898308e-05
67,6.255463114814045e-05
67,5.91753240307247e-05
67,5.5242664662538404e-05
67,5.0752637311778334e-05
67,4.5800762318755194e-05
67,4.0649603191435544e-05
67,3.573004630174685e-05
67,3.154818993458363e-05
67,2.847561977778857e-05
67,2.6552472848195084e-05
67,2.550236651451876e-05
67,2.4977339313548418e-05
67,2.4824380234538288e-05
67,2.5148760453254993e-05
67,2.6181708856532434e-05
67,2.8128048186270433e-05
67,3.1050875481543126e-05
67,3.4771051468821206e-05
67,3.8886267410850096e-05
67,4.2972836924112906e-05
67,4.6777242334468034e-05
67,5.01939907934299e-05
67,5.3133827336167275e-05
67,5.552822680348955e-05
67,5.745698282086927e-05
67,5.914912734436446e-05
67,6.0753708204546574e-05
67,6.207800351441952e-05
67,6.259692052585442e-05
67,6.178612939073869e-05
67,5.943578893552606e-05
67,5.5649362944798593e-05
67,5.067987046897232e-05
67,4.485186248819241e-05
67,3.85532158271657e-05
67,3.2216176696113346e-05
67,2.6289653177207246e-05
67,2.121016466026378e-05
67,1.7377473877755134e-05
67,1.513244655037565e-05
67,1.470401105822494e-05
67,1.611015187838954e-05
67,1.9059865361280295e-05
67,2.2967528805281307e-05
67,2.7181683193160447e-05
67,3.1327202752916094e-05
67,3.545097855118182e-05
67,3.982639616542541e-05
67,4.463554524851486e-05
67,4.9814069088451304e-05
67,5.513867345658473e-05
67,6.042825720847175e-05
67,6.558551502484293e-05
67,7.035939955952042e-05
67,7.417654644166099e-05
67,7.641177583333799e-05
67,7.681620827364862e-05
67,7.556845034534852e-05
67,7.297401251572249e-05
67,6.922110474945197e-05
67,6.438388920823963e-05
67,5.8573311812363564e-05
67,5.203108354592566e-05
67,4.507916938012025e-05
67,3.806390117831925e-05
67,3.137729635040985e-05
67,2.5414400015256637e-05
67,2.0426516490575376e-05
67,1.6462101693072795e-05
67,1.352406093681364e-05
67,1.181990890779604e-05
67,1.1825083165076435e-05
67,1.4042170067856518e-05
67,1.8681558774654683e-05
67,2.5509840278147904e-05
67,3.386096591201566e-05
67,4.277268680702543e-05
67,5.130223091447643e-05
67,5.890538584537643e-05
67,6.554184394110869e-05
67,7.137112214999352e-05
67,7.638272887419028e-05
67,8.039447244389229e-05
67,8.3373617709667e-05
67,8.561337283482972e-05
67,8.746828330034184e-05
67,8.891424146192485e-05
67,8.946826421047184e-05
67,8.856154330226657e-05
67,8.587795869363319e-05
67,8.1337053613177e-05
67,7.496598089985632e-05
67,6.692504538744001e-05
67,5.7625034265385496e-05
67,4.778391956826719e-05
67,3.832410741323197e-05
67,3.0143268051680867e-05
67,2.3948155275096612e-05
67,2.0235662912225688e-05
67,1.9285824071683094e-05
67,2.1071530216090768e-05
67,2.5189244159708892e-05
67,3.097898817460211e-05
67,3.784128644258394e-05
67,4.549587436609053e-05
67,5.3922405935240096e-05
67,6.306217811698786e-05
67,7.256886767208517e-05
67,8.180200641691892e-05
67,9.011407238971045e-05
67,9.724300778310865e-05
67,0.00010335203072036916
67,0.00010856271068499537
67,0.0001125639494606422
67,0.0001148439911699776
67,0.00011519878625649187
67,0.00011384082915874394
67,0.00011105970164026197
67,0.00010689645718881173
67,0.0001011674210334448
67,9.375094428298792e-05
67,8.477391434019835e-05
67,7.454750179142349e-05
67,6.348575326096545e-05
67,5.213191520576795e-05
67,4.1121125805373255e-05
67,3.104220641806957e-05
67,2.2380882305329633e-05
67,1.5617403804784786e-05
67,1.1336173536551729e-05
67,1.0153896581934418e-05
67,1.2470667583752238e-05
67,1.8262523150795026e-05
67,2.70415918491848e-05
67,3.7930900901938e-05
67,4.984879969344209e-05
67,6.182499388697502e-05
67,7.326752841458971e-05
67,8.390436390334373e-05
67,9.34248108599833e-05
67,0.00010124856922484604
67,0.00010679215507143424
67,0.00011001334217713621
67,0.00011154959740942034
67,0.00011212268889232454
67,0.00011181843136302202
67,0.00011011018983803094
67,0.00010651654131523705
67,0.00010098476350779558
67,9.367296486651547e-05
67,8.464899495520253e-05
67,7.391103007632627e-05
67,6.162852903322409e-05
67,4.831362260981584e-05
67,3.475346520058493e-05
67,2.1836566665562322e-05
67,1.0497434546197963e-05
67,1.7072519765443534e-06
