  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 2.4690E-05,0.021140939697212643
 4.9380E-05,0.024562801762641504
 7.4070E-05,0.030742172692634614
 9.8760E-05,0.037209719491121035
 1.2345E-04,0.041348830109316996
 1.4814E-04,0.042329228879656636
 1.7283E-04,0.04044170269131377
 1.9752E-04,0.03747263218430427
 2.2221E-04,0.03595251605856904
 2.4690E-04,0.036154567858704655
 2.7159E-04,0.03653129322345698
 2.9628E-04,0.035474817488157964
 3.2097E-04,0.03139965629396863
 3.4566E-04,0.02457782653727507
 3.7035E-04,0.017472913019078988
 3.9504E-04,0.012116663874676439
 4.1973E-04,0.009294923924838674
 4.4442E-04,0.008506483984841873
 4.6911E-04,0.007647039204374199
 4.9380E-04,0.005050769706947178
 5.1849E-04,0.0011236540181825535
 5.4318E-04,-0.0026116159710243745
 5.6787E-04,-0.004193129445787144
 5.9256E-04,-0.002305859742884815
 6.1725E-04,0.002175323721850254
 6.4194E-04,0.00713154179547434
 6.6663E-04,0.01089531856303127
 6.9132E-04,0.012872245311375603
 7.1601E-04,0.014119292205690099
 7.4070E-04,0.016652475094137
 7.6539E-04,0.0214792839907079
 7.9008E-04,0.027953187991845995
 8.1477E-04,0.034299216253494004
 8.3946E-04,0.038444387780109335
 8.6415E-04,0.03954258003733371
 8.8884E-04,0.038635188093274674
 9.1353E-04,0.03754038299708154
 9.3822E-04,0.03759084663484151
 9.6291E-04,0.03881280060748942
 9.8760E-04,0.03968766778610088
 1.0123E-03,0.03835039827607321
 1.0370E-03,0.034140548913769206
 1.0617E-03,0.027919880325464955
 1.0864E-03,0.0215937708763807
 1.1110E-03,0.01698982315317958
 1.1357E-03,0.014471164283726752
 1.1604E-03,0.012886480752848659
 1.1851E-03,0.01065161336797952
 1.2098E-03,0.006835523137174601
 1.2345E-03,0.001991382472006451
 1.2592E-03,-0.002070710411926656
 1.2839E-03,-0.0036528560597188665
 1.3086E-03,-0.0022769094132519055
 1.3333E-03,0.0010861319395682138
 1.3579E-03,0.0046132024140182245
 1.3826E-03,0.006948148746572947
 1.4073E-03,0.008176445237044888
 1.4320E-03,0.009588268069983762
 1.4567E-03,0.012672999700665174
 1.4814E-03,0.017999551925977155
 1.5061E-03,0.024625457168363306
 1.5308E-03,0.03067004633690618
 1.5555E-03,0.03459720063951706
 1.5802E-03,0.03613037251929262
 1.6048E-03,0.03633721991813649
 1.6295E-03,0.03680852713887333
 1.6542E-03,0.038382039712236395
 1.6789E-03,0.04050486168086177
 1.7036E-03,0.04166243149896002
 1.7283E-03,0.04042440740800286
 1.7530E-03,0.036503018154107954
 1.7777E-03,0.031037303856915426
 1.8024E-03,0.025793053113129974
 1.8271E-03,0.021991239746192062
 1.8517E-03,0.01958301451269137
