  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.5690E-05,0.01649971559228444
 3.1380E-05,0.018423606755795588
 4.7070E-05,0.02116535169566935
 6.2760E-05,0.02525886510661803
 7.8450E-05,0.03027219905548101
 9.4140E-05,0.03478762995141638
 1.0983E-04,0.037666489958100575
 1.2552E-04,0.0385157859039084
 1.4121E-04,0.03717118820680681
 1.5690E-04,0.033485269538102456
 1.7259E-04,0.028199076000495458
 1.8828E-04,0.022850292355795783
 2.0397E-04,0.018338498427765196
 2.1966E-04,0.014848044664768504
 2.3535E-04,0.012662709475230363
 2.5104E-04,0.011767432149872465
 2.6673E-04,0.011210605869524711
 2.8242E-04,0.009894596986217058
 2.9811E-04,0.0075914321150824665
 3.1380E-04,0.004497962248621111
 3.2949E-04,0.0007180383210469298
 3.4518E-04,-0.0030689310309477058
 3.6087E-04,-0.005539913381152878
 3.7656E-04,-0.005839904309493787
 3.9225E-04,-0.0039410798019893865
 4.0794E-04,-3.877697056970265e-05
 4.2363E-04,0.005462172268169482
 4.3932E-04,0.01148952403893285
 4.5501E-04,0.016757044458117484
 4.7070E-04,0.020633744010316098
 4.8639E-04,0.023087550560139013
 5.0208E-04,0.024265565487113266
 5.1777E-04,0.02462718156108296
 5.3346E-04,0.025076982305491602
 5.4915E-04,0.02639705310153699
 5.6484E-04,0.028629313266433924
 5.8053E-04,0.03133359419840612
 5.9622E-04,0.03400909366369696
 6.1191E-04,0.035863270135135454
 6.2760E-04,0.035878708449202046
 6.4329E-04,0.03359169804249079
 6.5898E-04,0.02933016576926894
 6.7467E-04,0.02370305626650371
 6.9036E-04,0.01747566957908874
 7.0605E-04,0.011738722309860158
 7.2174E-04,0.0074636575831201315
 7.3743E-04,0.004921330638300645
 7.5312E-04,0.003824923664872742
 7.6881E-04,0.0037021095797568062
 7.8450E-04,0.0038978887004214556
 8.0019E-04,0.003645905122123106
 8.1588E-04,0.002534116407607465
 8.3157E-04,0.0008075497316657595
 8.4726E-04,-0.0009057892093230202
 8.6295E-04,-0.0019255122237832089
 8.7864E-04,-0.001528443231048533
 8.9433E-04,0.0008767967568822411
 9.1002E-04,0.005296056422563268
 9.2571E-04,0.011083829837403603
 9.4140E-04,0.017349652105429603
 9.5709E-04,0.02318915312985572
 9.7278E-04,0.027710764677272244
 9.8847E-04,0.030346826727328666
 1.0042E-03,0.03119567433846462
 1.0199E-03,0.030841189545443393
 1.0355E-03,0.02996063981467552
 1.0512E-03,0.02920998091357159
 1.0669E-03,0.029114942372214722
 1.0826E-03,0.029740053338007142
 1.0983E-03,0.030584416579582323
 1.1140E-03,0.030913791445069137
 1.1297E-03,0.030068856705128155
 1.1454E-03,0.027556144372350783
 1.1611E-03,0.0232282599891505
 1.1768E-03,0.017510697572563322
 1.1924E-03,0.011294539617832621
 1.2081E-03,0.005559545338498152
 1.2238E-03,0.001124495804433431
 1.2395E-03,-0.0014561105075889475
 1.2552E-03,-0.0020744390945911665
 1.2709E-03,-0.0011781438007669827
 1.2866E-03,0.00046742013553528663
 1.3023E-03,0.002144752000659005
 1.3180E-03,0.003346608084663952
 1.3337E-03,0.00386433234787219
 1.3493E-03,0.003939945241579885
 1.3650E-03,0.004218163551575848
 1.3807E-03,0.005405194430521135
 1.3964E-03,0.00797755986039437
 1.4121E-03,0.012087289037503413
 1.4278E-03,0.01747219285491311
 1.4435E-03,0.023405390036516076
 1.4592E-03,0.028903223055382177
 1.4749E-03,0.03308538715171723
 1.4906E-03,0.03539713968699384
 1.5062E-03,0.035685820453995605
 1.5219E-03,0.03425912146047376
 1.5376E-03,0.03182494672591882
 1.5533E-03,0.02920303503429227
 1.5690E-03,0.02700487010955041
 1.5847E-03,0.0254966027607178
 1.6004E-03,0.02457199220299528
 1.6161E-03,0.02375804367599796
 1.6318E-03,0.022379269426947044
 1.6475E-03,0.019880907869985764
 1.6631E-03,0.016066741405955074
 1.6788E-03,0.011146339446381976
 1.6945E-03,0.005710124853748463
 1.7102E-03,0.0006350076098803501
 1.7259E-03,-0.0031758263735400466
 1.7416E-03,-0.005104926249266678
 1.7573E-03,-0.004972104777557031
 1.7730E-03,-0.003028676406782016
 1.7887E-03,0.0001072446767565057
 1.8044E-03,0.003617866064487284
 1.8200E-03,0.00677630632179356
 1.8357E-03,0.009191575887159598
 1.8514E-03,0.010872530994622109
 1.8671E-03,0.012170291689598586
 1.8828E-03,0.01365845367378333
 1.8985E-03,0.015912352404044348
 1.9142E-03,0.019238746773888447
 1.9299E-03,0.02352599728440066
 1.9456E-03,0.028273996286026056
 1.9612E-03,0.032717529405457246
 1.9769E-03,0.036009975586721636
 1.9926E-03,0.03748309959677856
 2.0083E-03,0.03687869529471011
 2.0240E-03,0.03440833372334585
 2.0397E-03,0.03065535345991586
 2.0554E-03,0.026410544993295638
 2.0711E-03,0.022451951427109144
 2.0868E-03,0.019294888218224206
 2.1025E-03,0.01704383691200898
 2.1182E-03,0.015424359066305508
 2.1338E-03,0.013927996650602084
 2.1495E-03,0.012001388055083632
 2.1652E-03,0.009268777068214832
 2.1809E-03,0.005720726110180107
 2.1966E-03,0.0017549441245806848
 2.2123E-03,-0.0019435396256352968
 2.2280E-03,-0.0045970586522542396
 2.2437E-03,-0.005551183942983927
 2.2594E-03,-0.004485122038528356
 2.2751E-03,-0.0015326696930326018
 2.2907E-03,0.0027631058831901647
 2.3064E-03,0.00762416482957288
 2.3221E-03,0.012252418158134734
 2.3378E-03,0.01604421484587464
 2.3535E-03,0.01876132859089491
 2.3692E-03,0.02057254275379599
 2.3849E-03,0.021936164484325435
