67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320320122290668e-05
67,3.319751001216608e-05
67,3.316796037796365e-05
67,3.311270030726717e-05
67,3.3028605719091315e-05
67,3.291498686963675e-05
67,3.2812334593546144e-05
67,3.280856562145752e-05
67,3.298652072682626e-05
67,3.338348880620433e-05
67,3.401130032425205e-05
67,3.489419409740218e-05
67,3.6071096232534366e-05
67,3.7568734956938784e-05
67,3.937289216720864e-05
67,4.141653042414143e-05
67,4.357992952760972e-05
67,4.5695331286747054e-05
67,4.7586704156798566e-05
67,4.912174835180013e-05
67,5.021111142282415e-05
67,5.07944297479749e-05
67,5.0859579939580586e-05
67,5.044024722324781e-05
67,4.959134873348936e-05
67,4.8401913896408534e-05
67,4.700274913727702e-05
67,4.550628202712659e-05
67,4.393884049940558e-05
67,4.225523729316787e-05
67,4.0426368130363855e-05
67,3.8514614261512624e-05
67,3.667508153007894e-05
67,3.510214989165755e-05
67,3.396531207347457e-05
67,3.334263106310073e-05
67,3.3189636452496734e-05
67,3.3393124442798694e-05
67,3.385077310131608e-05
67,3.4491092500841966e-05
67,3.526340783559225e-05
67,3.6154548248817045e-05
67,3.7208896540022425e-05
67,3.8515365851388104e-05
67,4.0173164498568795e-05
67,4.225691553375083e-05
67,4.477930142156763e-05
67,4.764889268327111e-05
67,5.064580027827598e-05
67,5.3442475818540745e-05
67,5.566626186211989e-05
67,5.698636191055155e-05
67,5.720934560273308e-05
67,5.633887958415173e-05
67,5.455379041917556e-05
67,5.212500995603162e-05
67,4.9328819669501855e-05
67,4.6382435068800665e-05
67,4.3409485348785065e-05
67,4.0449980431713604e-05
67,3.7508581904347835e-05
67,3.459933601607978e-05
67,3.1752451295035335e-05
67,2.9002416324356064e-05
67,2.640301146025527e-05
67,2.4066753133877477e-05
67,2.217614440662984e-05
67,2.0934996319195006e-05
67,2.0474776950083077e-05
67,2.0758257001077615e-05
67,2.1553768469067777e-05
67,2.254494460583847e-05
67,2.3520477370978174e-05
67,2.4475516481174162e-05
67,2.5538137901624586e-05
67,2.682249302536038e-05
67,2.835589540167235e-05
67,3.010697556585346e-05
67,3.203865326632892e-05
67,3.411857192494969e-05
67,3.628195043034465e-05
67,3.8381880518887455e-05
67,4.017511366814313e-05
67,4.138523853484452e-05
