67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358384699035666e-05
67,5.351550011501415e-05
67,5.334435272481915e-05
67,5.323502759644409e-05
67,5.359173473330701e-05
67,5.474278023570728e-05
67,5.690134046055614e-05
67,6.0304371022954544e-05
67,6.503560794500788e-05
67,7.084210578600781e-05
67,7.72754588614429e-05
67,8.392954266068715e-05
67,9.0524227385776e-05
67,9.684945516406176e-05
67,0.0001026820722783028
67,0.00010766618029269086
67,0.00011131889139946289
67,0.00011340250031090612
67,0.00011417577025327758
67,0.00011400534211942311
67,0.00011296310381386374
67,0.00011095436997490512
67,0.0001079993992849354
67,0.00010440698784786231
67,0.00010066012009347954
67,9.697027594505648e-05
67,9.309619837490714e-05
67,8.873860922765563e-05
67,8.408264335247718e-05
67,7.988176154091682e-05
67,7.691568470425692e-05
67,7.539869625649701e-05
67,7.493432735422651e-05
67,7.491978980184368e-05
67,7.48910403697699e-05
67,7.462838757417947e-05
67,7.423208522186313e-05
67,7.410142815994779e-05
67,7.45434355599806e-05
67,7.527590645469224e-05
67,7.557348933552874e-05
67,7.51706997730179e-05
67,7.480701946642714e-05
67,7.550741058009834e-05
67,7.750417328144426e-05
67,8.018305104256206e-05
67,8.290542227936376e-05
67,8.558487324608064e-05
67,8.844659882083313e-05
67,9.145515679539696e-05
67,9.414073461180975e-05
67,9.595236292629625e-05
67,9.677234428857019e-05
67,9.700902583527315e-05
67,9.706132350588985e-05
67,9.681566684553077e-05
67,9.57436426629441e-05
67,9.336193243537846e-05
67,8.958731845791032e-05
67,8.466904036707993e-05
67,7.890901649222345e-05
67,7.264230363802422e-05
67,6.63577747369189e-05
67,6.062585445871618e-05
67,5.5764489614297785e-05
67,5.153569104374141e-05
67,4.7481201414810626e-05
67,4.369847582591243e-05
67,4.090264808513832e-05
67,3.958023887923047e-05
67,3.941800559440669e-05
67,3.968292637627186e-05
67,3.9880787313845437e-05
67,3.990810686817294e-05
67,3.995674050158113e-05
67,4.052265027168984e-05
67,4.204996539172136e-05
67,4.431777542678698e-05
67,4.647841542755352e-05
67,4.776289321400615e-05
67,4.800872356582558e-05
67,4.754982134315667e-05
67,4.6739637313714844e-05
67,4.5605060660188604e-05
67,4.391099305389306e-05
67,4.161719695517117e-05
67,3.9228592380516884e-05
67,3.74856761473239e-05
67,3.670545542655239e-05
67,3.658189209683599e-05
67,3.663503762575218e-05
67,3.6815947545544265e-05
67,3.7664677224512075e-05
67,3.983159616085992e-05
67,4.346169031859505e-05
67,4.807731578145622e-05
67,5.3013194441654084e-05
