67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266238531034157e-05
67,4.257062228364389e-05
67,4.24459854436388e-05
67,4.281824629985649e-05
67,4.408190308395378e-05
67,4.650983645232444e-05
67,5.027160358619582e-05
67,5.5212694653324404e-05
67,6.0932296373434534e-05
67,6.708672106930754e-05
67,7.34826425855614e-05
67,7.995318838393374e-05
67,8.617168062376706e-05
67,9.16976844154012e-05
67,9.632860979069925e-05
67,0.00010016328477733313
67,0.0001031296027566879
67,0.00010481802836214186
67,0.00010496446764208744
67,0.00010369079766510043
67,0.00010111972981744964
67,9.710019312879136e-05
67,9.157754133048632e-05
67,8.507623451146577e-05
67,7.842067644126598e-05
67,7.195433713241452e-05
67,6.537881716892142e-05
67,5.842149001800381e-05
67,5.1410826833420976e-05
67,4.50502650138817e-05
67,3.9738062820159175e-05
67,3.5329639446127945e-05
67,3.152050889583972e-05
67,2.822030255733557e-05
67,2.5578297204134544e-05
67,2.37439917231819e-05
67,2.2581175940758798e-05
67,2.189037101090272e-05
67,2.211743402001996e-05
67,2.437999180585294e-05
67,2.9392187548977687e-05
67,3.66191790098832e-05
67,4.4816780588265384e-05
67,5.3118709262828064e-05
67,6.107101647875431e-05
67,6.798991523091847e-05
67,7.317385801979719e-05
67,7.654665039992555e-05
67,7.837532393476835e-05
67,7.852646006855866e-05
67,7.64726016958783e-05
67,7.193828737560628e-05
67,6.521703316784061e-05
67,5.683049038435652e-05
67,4.7156348708752026e-05
67,3.6553567041339096e-05
67,2.560045241187045e-05
67,1.4922700818051519e-05
67,4.974390056970323e-06
67,-3.8034949577937913e-06
67,-1.0927287923710926e-05
67,-1.629566797744469e-05
67,-2.04639893113033e-05
67,-2.420702221850481e-05
67,-2.787794162498251e-05
67,-3.1280301487833564e-05
67,-3.4001607994731264e-05
67,-3.5723887552491785e-05
67,-3.620313109704919e-05
67,-3.493767773057386e-05
67,-3.1024842916206275e-05
67,-2.3727747466774692e-05
67,-1.325210831270813e-05
67,-6.661214354239165e-07
67,1.2967869148581324e-05
67,2.701833285643399e-05
67,4.092707107554804e-05
67,5.400726074524197e-05
67,6.56626711229497e-05
67,7.551564251479827e-05
67,8.332954026601891e-05
67,8.891555576553033e-05
67,9.22019470999416e-05
67,9.336406734175577e-05
67,9.273945824180132e-05
67,9.067143454004819e-05
67,8.752335203435948e-05
67,8.370629791576956e-05
67,7.963799089911719e-05
67,7.580786282037302e-05
67,7.284045217936467e-05
67,7.125639211095969e-05
67,7.105185271746801e-05
67,7.154320218282655e-05
67,7.17049280946999e-05
67,7.078775520839597e-05
67,6.863833817261457e-05
67,6.544259074050228e-05
67,6.145571841435119e-05
67,5.7255165292497544e-05
67,5.4036041240779464e-05
67,5.314614223696848e-05
67,5.514105966810089e-05
67,5.944955796061497e-05
67,6.498156072291103e-05
67,7.086196304688358e-05
67,7.652677142823387e-05
67,8.144976318614599e-05
67,8.507904217161749e-05
67,8.696855325471033e-05
67,8.686201235480198e-05
67,8.46390319110398e-05
67,8.021485967415875e-05
67,7.359926240392456e-05
67,6.509075564764498e-05
67,5.535213069225638e-05
67,4.521381536045777e-05
67,3.5313498770381894e-05
67,2.5957726635495293e-05
67,1.746359623517279e-05
67,1.0534318241589962e-05
67,5.9939317856523e-06
67,4.10963802338266e-06
67,4.370248239203086e-06
67,5.890454391149599e-06
67,7.84120026647224e-06
67,9.57167061166241e-06
67,1.0661213646505366e-05
67,1.1112710297471434e-05
67,1.1455185299598437e-05
67,1.2511541721667874e-05
67,1.5015631852511347e-05
67,1.934092483690829e-05
67,2.5403021940726888e-05
67,3.278531851399567e-05
67,4.0995175883459235e-05
67,4.9558045172761143e-05
67,5.794367408456429e-05
67,6.554149256030095e-05
67,7.16933154176036e-05
67,7.577401492562699e-05
67,7.736301534755016e-05
67,7.638156752443547e-05
67,7.304872356091588e-05
67,6.769713327957738e-05
67,6.065698316311071e-05
67,5.233196889376416e-05
67,4.328792233435938e-05
67,3.4179077637139745e-05
67,2.5683735303608655e-05
67,1.857725425969334e-05
67,1.3665826398772119e-05
67,1.14057795197107e-05
67,1.1576371790684267e-05
67,1.3420862612147097e-05
67,1.6110757642000078e-05
67,1.906573959610934e-05
67,2.1975846384264563e-05
67,2.4770405963255185e-05
67,2.767359648337629e-05
67,3.1171513144303284e-05
67,3.576057038004208e-05
67,4.16359519521082e-05
67,4.860114348271043e-05
67,5.6260715821122e-05
67,6.423436312111747e-05
67,7.218241588451268e-05
67,7.976448766132874e-05
67,8.666760460164365e-05
67,9.259283958815797e-05
67,9.71370221151008e-05
67,9.974809606862867e-05
67,9.990504646040243e-05
67,9.738639679911217e-05
67,9.233322704866272e-05
67,8.507083557812287e-05
67,7.59826124725283e-05
67,6.55758772771076e-05
67,5.4523911694714656e-05
67,4.3548886176575084e-05
67,3.33096708589308e-05
67,2.4390115866485916e-05
67,1.723911104628806e-05
67,1.1996796817751268e-05
67,8.39979732179964e-06
67,5.934930379761239e-06
67,4.128968165993545e-06
67,2.732027726017087e-06
67,1.7428987127636756e-06
67,1.3979886386497586e-06
67,2.129921986373924e-06
67,4.397232129820984e-06
67,8.424298022386645e-06
67,1.403408182599055e-05
67,2.0720091865392966e-05
67,2.7907722668102696e-05
67,3.516596151927222e-05
67,4.221829021537836e-05
67,4.885346109238885e-05
67,5.486682154354519e-05
67,6.003662275967909e-05
67,6.411179652227524e-05
67,6.68240487768015e-05
67,6.794944395816974e-05
67,6.738699307657684e-05
67,6.517147109913287e-05
67,6.143079878562857e-05
67,5.6383497710979945e-05
67,5.038896706882885e-05
67,4.3981548234681615e-05
67,3.7843528952825236e-05
67,3.2687613061743665e-05
67,2.9043670570400334e-05
67,2.704834739090315e-05
67,2.6395084950838458e-05
67,2.6510153164885867e-05
67,2.685489395203932e-05
67,2.7167649069134427e-05
67,2.7542360513794387e-05
67,2.837506341058206e-05
67,3.0212917200831647e-05
67,3.350908597586186e-05
67,3.836716071138295e-05
67,4.4439533564718076e-05
67,5.108369767088558e-05
67,5.76752590731238e-05
67,6.38142590501879e-05
67,6.929172077527858e-05
67,7.395023843835052e-05
67,7.761019728632582e-05
67,8.009374636087418e-05
67,8.129001264045412e-05
67,8.119041239163336e-05
67,7.987233632580816e-05
67,7.746597881703908e-05
67,7.412319854770056e-05
67,6.999414016984778e-05
67,6.523758632912548e-05
67,6.0069371724183346e-05
67,5.4816177868504124e-05
67,4.992973047983016e-05
67,4.5904893020727204e-05
67,4.3090801677998165e-05
67,4.151447099037196e-05
67,4.088292647878291e-05
67,4.078352315910802e-05
67,4.0923280424928146e-05
67,4.123715353769407e-05
67,4.185243077800143e-05
67,4.302503778732454e-05
67,4.5088501155539674e-05
67,4.832909144874188e-05
67,5.278602855252181e-05
67,5.8145354271601794e-05
67,6.384991265679801e-05
67,6.932675490002561e-05
67,7.412127978188167e-05
67,7.78641912701567e-05
67,8.020084465241086e-05
67,8.081327197163938e-05
67,7.950685581871823e-05
67,7.626440863330655e-05
67,7.123816616466465e-05
67,6.471450275454824e-05
67,5.706971558838233e-05
67,4.870394778361428e-05
67,3.997500710286857e-05
67,3.119124587732484e-05
67,2.267133781205454e-05
67,1.4803328752804233e-05
67,8.029798225722327e-06
67,2.7356966921053135e-06
67,-9.137393659431922e-07
67,-3.0724242167450237e-06
67,-4.1507716971546795e-06
67,-4.605730241966793e-06
67,-4.709004175223779e-06
67,-4.419540138669128e-06
67,-3.396034867490014e-06
67,-1.113844631208388e-06
67,2.9478730942343573e-06
67,9.081365565392471e-06
67,1.7171517188143747e-05
67,2.6676176214025627e-05
67,3.681065119046027e-05
67,4.683548606635623e-05
67,5.624491310096624e-05
67,6.474258035811275e-05
67,7.2095347066082e-05
67,7.80261418371199e-05
67,8.22095412929818e-05
67,8.434169337867586e-05
67,8.423967965285737e-05
67,8.193301311468244e-05
67,7.770218906462116e-05
67,7.202043203023402e-05
67,6.542048802359129e-05
67,5.839066561343923e-05
67,5.137493811916928e-05
67,4.482983056262116e-05
67,3.922816777165392e-05
67,3.4953104286898686e-05
67,3.2131682070916926e-05
67,3.053297895844882e-05
67,2.9632438399918385e-05
67,2.8829850597748233e-05
67,2.77129113426153e-05
67,2.6250730645365517e-05
67,2.484515810077852e-05
67,2.421936028072735e-05
67,2.5172666374062344e-05
67,2.827735458368106e-05
67,3.363635329427193e-05
67,4.082335279817168e-05
67,4.904689979230852e-05
67,5.744649360689729e-05
67,6.533584565533287e-05
67,7.226318477069452e-05
67,7.792955923131403e-05
67,8.20974854530908e-05
67,8.456081925423065e-05
67,8.516256065112777e-05
67,8.382625978010435e-05
67,8.05838120111382e-05
67,7.55930217931687e-05
67,6.912888487651137e-05
67,6.154743276331821e-05
67,5.326632199199405e-05
67,4.4795400327484894e-05
67,3.676985106244206e-05
67,2.989676561168688e-05
67,2.477862511889009e-05
67,2.167658840371841e-05
67,2.0353485940648248e-05
67,2.012434482842281e-05
67,2.0124023442205146e-05
67,1.9666040124482927e-05
67,1.8522419551100367e-05
67,1.701291065326505e-05
67,1.5886136679443496e-05
67,1.6043899983522777e-05
67,1.8201743782501813e-05
67,2.2616408035220024e-05
67,2.9005189892793165e-05
67,3.668938255423605e-05
67,4.486706040673576e-05
67,5.2849215711275795e-05
67,6.013564256704787e-05
67,6.63499471494373e-05
67,7.1159898742343e-05
67,7.427158617571794e-05
67,7.548332114778216e-05
67,7.473855320209903e-05
67,7.21381390824661e-05
67,6.791250272667866e-05
67,6.237244448470399e-05
67,5.585987338737349e-05
67,4.8731987762959437e-05
67,4.140313430474865e-05
67,3.440734923941466e-05
67,2.8393543593644426e-05
67,2.3996211891425784e-05
67,2.1618522883907056e-05
67,2.124758312304182e-05
67,2.242589529200837e-05
67,2.4413770620900834e-05
67,2.6466267634394346e-05
67,2.810353402340049e-05
67,2.9278099089377155e-05
67,3.0384599752632925e-05
67,3.209900508613991e-05
67,3.5094406632711796e-05
67,3.9752980360316204e-05
67,4.6015769141363744e-05
67,5.3433430291458526e-05
67,6.13557834397555e-05
67,6.912782565345543e-05
67,7.618995625670067e-05
67,8.207902343145826e-05
67,8.640291044188942e-05
67,8.884731963152868e-05
67,8.921292307424222e-05
67,8.745065911940891e-05
67,8.36707292331757e-05
67,7.811854309453852e-05
67,7.112492848870804e-05
67,6.305257499703861e-05
67,5.4275477942019835e-05
67,4.521422149304604e-05
67,3.639226597025333e-05
67,2.8431899278607563e-05
67,2.1938749897990505e-05
67,1.7313761962172714e-05
67,1.4601501296915946e-05
67,1.3473810295719246e-05
67,1.3366615088950233e-05
67,1.3703874323167576e-05
67,1.411622539690127e-05
67,1.4580860080418435e-05
67,1.5430370881984534e-05
67,1.7205916186166384e-05
67,2.039687225622531e-05
67,2.5194436698300845e-05
67,3.140371689394785e-05
67,3.855600560183489e-05
67,4.611745319730571e-05
67,5.3637619446185076e-05
67,6.076085993452819e-05
67,6.714869159478348e-05
67,7.241816932679069e-05
67,7.615768405623837e-05
67,7.800695059089304e-05
67,7.775321645817823e-05
67,7.539775026084569e-05
67,7.115833376236964e-05
67,6.539832205799465e-05
67,5.851965507028357e-05
67,5.089684787523784e-05
67,4.2905280802532936e-05
67,3.5004535161083606e-05
67,2.776477082088344e-05
67,2.1761051918795595e-05
67,1.7380088841972885e-05
67,1.4670380826555099e-05
67,1.334177412361201e-05
67,1.2913805054021905e-05
67,1.2925169614024957e-05
67,1.3114200195526614e-05
67,1.3523366900570756e-05
67,1.4499025165043419e-05
67,1.6560073468141385e-05
67,2.0157670767823227e-05
67,2.543747408974479e-05
67,3.214947150828833e-05
67,3.9759779646919504e-05
67,4.767120920568076e-05
67,5.539444710567994e-05
67,6.258284598165535e-05
67,6.896954011890962e-05
67,7.430349135202004e-05
67,7.833668794152481e-05
67,8.084823628002327e-05
67,8.167812344945377e-05
67,8.076343050711531e-05
67,7.81696029907572e-05
67,7.409304132140152e-05
67,6.882384413415333e-05
67,6.270354744137096e-05
67,5.612832253549957e-05
67,4.958804325118378e-05
67,4.3658054675889455e-05
67,3.887747479660086e-05
67,3.555723642337846e-05
67,3.36496488920284e-05
67,3.27834875335659e-05
67,3.2450251887077496e-05
67,3.223165576107247e-05
67,3.196240852401601e-05
67,3.178800185127033e-05
67,3.211784227755521e-05
67,3.3476815883230763e-05
67,3.628282523863555e-05
67,4.064007751747939e-05
67,4.626610546912272e-05
67,5.2600192714263165e-05
67,5.90150889306469e-05
67,6.498858433426416e-05
67,7.014720912749149e-05
67,7.421203330773439e-05
67,7.694219862892464e-05
67,7.81355888672666e-05
67,7.76695045788004e-05
67,7.553432596105463e-05
67,7.183855173245244e-05
67,6.679143982898269e-05
67,6.067106417985665e-05
67,5.378382040443584e-05
67,4.643864294028692e-05
67,3.896712454879794e-05
67,3.1778379387292496e-05
67,2.537500050162342e-05
67,2.0259985832407373e-05
67,1.6757283308299186e-05
67,1.4862798686413073e-05
67,1.42392474303915e-05
67,1.4370071653074819e-05
67,1.478877308370714e-05
67,1.527626463763087e-05
67,1.5955604319815498e-05
67,1.725333820125137e-05
67,1.972815801222772e-05
67,2.381923679360344e-05
67,2.9627433741713623e-05
67,3.6847665599662905e-05
67,4.488439616371137e-05
67,5.306313181612735e-05
67,6.080155295518106e-05
67,6.766124021208582e-05
67,7.330430694286808e-05
67,7.743903358221068e-05
67,7.981706702228399e-05
67,8.028027793551575e-05
67,7.881281741165631e-05
67,7.555799062285829e-05
67,7.078915357130711e-05
67,6.485141223299686e-05
67,5.810562823251304e-05
67,5.0906915557765e-05
67,4.3630213765967046e-05
67,3.671299215692008e-05
67,3.064884712219477e-05
67,2.5885667830499306e-05
67,2.266351544251067e-05
67,2.0900156028500538e-05
67,2.0218105224036432e-05
67,2.0112394610127418e-05
67,2.017114879813013e-05
67,2.0249772105431174e-05
67,2.0541319673094577e-05
67,2.1520526593235672e-05
67,2.3763363426759355e-05
67,2.769550325342143e-05
67,3.338682739735091e-05
67,4.050848098604259e-05
67,4.846955970300867e-05
67,5.662789191216642e-05
67,6.443642959860892e-05
67,7.146629740418034e-05
67,7.735307908040996e-05
67,8.175172391422615e-05
67,8.434743147731993e-05
67,8.491251594714265e-05
67,8.337123361487473e-05
67,7.983597237203234e-05
67,7.459172517099662e-05
67,6.803038508836598e-05
67,6.057072345912838e-05
67,5.261808623975774e-05
67,4.4589246549177114e-05
67,3.696190314105484e-05
67,3.0265048389702482e-05
67,2.496216686907394e-05
67,2.1276619849655603e-05
67,1.907950633506634e-05
67,1.7932864797067728e-05
67,1.727723596120237e-05
67,1.6666657756952477e-05
67,1.5950112675142106e-05
67,1.5345359991957765e-05
67,1.538351988003436e-05
67,1.672104851271047e-05
67,1.9868026537826373e-05
67,2.495591003855138e-05
67,3.1676943978803226e-05
67,3.942474102436467e-05
67,4.752694483790318e-05
67,5.5414307721574915e-05
67,6.265353760065331e-05
67,6.889143848147494e-05
67,7.380269995894529e-05
67,7.708924640654758e-05
67,7.851893550022313e-05
67,7.797327423302093e-05
67,7.548452089420362e-05
67,7.124670037902796e-05
67,6.55865766092853e-05
67,5.890455400208579e-05
67,5.16292702837637e-05
67,4.422376288302798e-05
67,3.721964146447104e-05
67,3.1199142460277174e-05
67,2.6670191475777383e-05
67,2.3880382213217786e-05
67,2.2694910757112295e-05
67,2.2637557488274386e-05
67,2.308525556635393e-05
67,2.351612446396454e-05
67,2.37050964053124e-05
67,2.380985075143595e-05
67,2.4325142154607955e-05
67,2.5901769324839414e-05
67,2.907556186441699e-05
67,3.402567434815352e-05
67,4.049628915011234e-05
67,4.7920454467476864e-05
67,5.564673357257034e-05
67,6.31136249063889e-05
67,6.989018395041252e-05
67,7.562321481997444e-05
67,7.998637362771276e-05
67,8.268577866129381e-05
67,8.35077913678507e-05
67,8.23671444986012e-05
67,7.932932260590286e-05
67,7.460121636243489e-05
67,6.84929455577708e-05
67,6.136706355933666e-05
67,5.361019791724856e-05
67,4.5654182156110976e-05
67,3.80208943970469e-05
67,3.131245582501825e-05
67,2.6088414575528497e-05
67,2.2669159477040215e-05
67,2.0990915492680604e-05
67,2.0621792023172417e-05
67,2.094243626227777e-05
67,2.1397521801498262e-05
67,2.1707661176970355e-05
67,2.1972714776192254e-05
67,2.2635829506507248e-05
67,2.4305820021253407e-05
67,2.7490190556178024e-05
67,3.236003466693964e-05
67,3.8674712470407205e-05
67,4.589857445538643e-05
67,5.341289796386278e-05
67,6.06781933437106e-05
67,6.727230052577495e-05
67,7.284153633950039e-05
67,7.705300905337426e-05
67,7.960146058288733e-05
67,8.026097752869916e-05
67,7.894067544124182e-05
67,7.57112590276747e-05
67,7.079036881478322e-05
67,6.449399716648535e-05
67,5.718067720551189e-05
67,4.922676766218375e-05
67,4.10524594404868e-05
67,3.3166193023977526e-05
67,2.6153364759425327e-05
67,2.0559746388351753e-05
67,1.6709265897755405e-05
67,1.4571346645292826e-05
67,1.3776217623279076e-05
67,1.3779199260863163e-05
67,1.4087989474177002e-05
67,1.4455178828391314e-05
67,1.4975408214795545e-05
67,1.6055639400214935e-05
67,1.8249878712972148e-05
67,2.2006400917165446e-05
67,2.744789847227826e-05
67,3.431001594416117e-05
67,4.206386113651167e-05
67,5.012034768709427e-05
67,5.797532894267831e-05
67,6.523265688618701e-05
67,7.15508469202804e-05
67,7.659843300482679e-05
67,8.006267801352802e-05
67,8.169974257680145e-05
67,8.139145054480897e-05
67,7.91794050435484e-05
67,7.525880153980647e-05
67,6.993098890091121e-05
67,6.354175819123098e-05
67,5.6451711499957135e-05
67,4.9062569893013265e-05
67,4.1862595454095536e-05
67,3.541259896005071e-05
67,3.0227185031017364e-05
67,2.6598667878598602e-05
67,2.4478898007599436e-05
67,2.350758868423941e-05
67,2.317747153866773e-05
67,2.3048514203782435e-05
67,2.2922104959589328e-05
67,2.2926236792345416e-05
67,2.348470317471141e-05
67,2.5156388449865465e-05
67,2.838500544760006e-05
67,3.327832883872574e-05
67,3.9547649959015326e-05
67,4.663749418831535e-05
67,5.394102598809818e-05
67,6.095307005745018e-05
67,6.729401381226674e-05
67,7.265283502227147e-05
67,7.673794430131461e-05
67,7.927985198603235e-05
67,8.00720718656924e-05
67,7.901892464269898e-05
67,7.616816588077963e-05
67,7.171271591412317e-05
67,6.595310498893346e-05
67,5.923855520563133e-05
67,5.1932706072220904e-05
67,4.443523665975232e-05
67,3.72272111741009e-05
67,3.0858474642109445e-05
67,2.582719113657055e-05
67,2.240037803727492e-05
67,2.049653957055186e-05
67,1.972229329899367e-05
67,1.9550285930933472e-05
67,1.954319348971922e-05
67,1.952787205681132e-05
67,1.966938831651102e-05
67,2.042357941633131e-05
67,2.2362906081590244e-05
67,2.5921745763836876e-05
67,3.118041148348324e-05
67,3.781503301518648e-05
67,4.523877685324164e-05
67,5.282546822762192e-05
67,6.006380530652341e-05
67,6.657475123454669e-05
67,7.204572935783526e-05
67,7.61791443181742e-05
67,7.870273453306548e-05
67,7.9421166650037e-05
67,7.826631730771655e-05
67,7.532050956924368e-05
67,7.080469570692769e-05
67,6.50337001026357e-05
67,5.8359381309217126e-05
67,5.114281951988637e-05
67,4.3781438101383973e-05
67,3.6757068037260424e-05
67,3.062271769853541e-05
67,2.5877468724301824e-05
67,2.2780289272331944e-05
67,2.122929273164096e-05
67,2.080257636191863e-05
