67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588242393125593e-05
67,5.3576563413459384e-05
67,5.35224889174413e-05
67,5.3424206634182017e-05
67,5.327268012579022e-05
67,5.307924159823756e-05
67,5.2942807210536724e-05
67,5.3023593383042386e-05
67,5.343914507079568e-05
67,5.423417717549041e-05
67,5.544831749493543e-05
67,5.7164903689541516e-05
67,5.948418760215744e-05
67,6.245739685691766e-05
67,6.602403920178031e-05
67,6.998620416480953e-05
67,7.402458342104484e-05
67,7.777869597128341e-05
67,8.097481425760481e-05
67,8.345799487758527e-05
67,8.51246757573422e-05
67,8.591369341603197e-05
67,8.583383916029558e-05
67,8.495723286646207e-05
67,8.344054012405464e-05
67,8.151362578601582e-05
67,7.934069106711569e-05
67,7.691518269188574e-05
67,7.415337746695749e-05
67,7.108035134787543e-05
67,6.791261263713136e-05
67,6.498028038956472e-05
67,6.2577016005683e-05
67,6.083632081740325e-05
67,5.968189474534716e-05
67,5.891639850570331e-05
67,5.8418213726868914e-05
67,5.822890997917733e-05
67,5.845745084955518e-05
67,5.920290917749909e-05
67,6.0586197583880286e-05
67,6.276224890418728e-05
67,6.586403299412596e-05
67,6.99626034886147e-05
67,7.505974376558624e-05
67,8.102515695702953e-05
67,8.745489658326594e-05
67,9.360340485596152e-05
67,9.855587549224703e-05
67,0.00010157762238530517
67,0.00010239396735369657
67,0.00010122188010691959
67,9.856613110051019e-05
67,9.494465901070993e-05
67,9.072490333354954e-05
67,8.611388649189392e-05
67,8.122102145731071e-05
67,7.612233237414587e-05
67,7.089259772444535e-05
67,6.560095668058074e-05
67,6.03123559502887e-05
67,5.512974732617976e-05
67,5.024694963738614e-05
67,4.594654648056853e-05
67,4.249688725322413e-05
67,3.997369649415037e-05
67,3.8140881127145575e-05
67,3.656602430551353e-05
67,3.498457478037038e-05
67,3.362066635083437e-05
67,3.309545205971202e-05
67,3.397253826324e-05
67,3.641748034389043e-05
67,4.024691676025449e-05
67,4.516976481568535e-05
67,5.094711569920711e-05
67,5.7373235675337665e-05
67,6.408462917628493e-05
67,7.035587091633502e-05
67,7.51865303158082e-05
67,7.776117097486591e-05
67,7.789750247540506e-05
67,7.604571637792854e-05
67,7.289953851503769e-05
67,6.904061836778676e-05
67,6.484251002829732e-05
67,6.052537196417012e-05
67,5.6203664703215894e-05
67,5.1883871356343665e-05
67,4.7457117893484366e-05
67,4.2763093720267255e-05
67,3.7738772929346175e-05
67,3.255449029924531e-05
67,2.7607765250483564e-05
67,2.334226524373362e-05
67,2.0022799760111237e-05
