67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630980009514388e-05
67,6.630131341694827e-05
67,6.625078597673743e-05
67,6.615156852052895e-05
67,6.6001514251683e-05
67,6.57883850796203e-05
67,6.554759132468147e-05
67,6.540731016690212e-05
67,6.552830993154019e-05
67,6.60111313207975e-05
67,6.689048570040386e-05
67,6.820389221775389e-05
67,7.003565620381704e-05
67,7.250211662301015e-05
67,7.569578356760784e-05
67,7.961096374398488e-05
67,8.40929825502081e-05
67,8.881687967141192e-05
67,9.3332705959741e-05
67,9.722979644493789e-05
67,0.00010027294105245881
67,0.0001023653579528927
67,0.00010347275917842869
67,0.0001036123733956782
67,0.00010281988819249406
67,0.00010112632303944907
67,9.86465113461437e-05
67,9.566428931595101e-05
67,9.253877007594529e-05
67,8.949335050371814e-05
67,8.651077906079581e-05
67,8.343918080892734e-05
67,8.019433441214207e-05
67,7.687631553410044e-05
67,7.376760874199473e-05
67,7.127341383745143e-05
67,6.977132500808593e-05
67,6.939753366847755e-05
67,6.999033632035793e-05
67,7.129423463353768e-05
67,7.320054544141403e-05
67,7.57578440596012e-05
67,7.897814874268058e-05
67,8.26887817144895e-05
67,8.658979165498394e-05
67,9.044263265590013e-05
67,9.421538045193494e-05
67,9.809890351556153e-05
67,0.00010238970321284363
67,0.00010724671956801961
67,0.00011244684957544342
67,0.00011735367551137039
67,0.00012114123127472451
67,0.000123105095161823
67,0.00012287883278027257
67,0.00012047724907616206
67,0.00011620568099659878
67,0.00011052971568087425
67,0.00010396457462056311
67,9.699492402969435e-05
67,9.001343613039854e-05
67,8.326431787973503e-05
67,7.682405381809218e-05
67,7.066366172499796e-05
67,6.474703786395994e-05
67,5.910040654676902e-05
67,5.386689218316263e-05
67,4.933247485496498e-05
67,4.58598940638598e-05
67,4.3774506512485943e-05
67,4.330909265473049e-05
67,4.458790928986304e-05
67,4.756277197535921e-05
67,5.1948850372879783e-05
67,5.730172826006818e-05
67,6.322874644582178e-05
67,6.952613921356724e-05
67,7.607580618895875e-05
67,8.260746444197208e-05
67,8.8610440895225e-05
67,9.35231323748478e-05
67,9.701554078889413e-05
67,9.90902500594238e-05
67,9.994857042215764e-05
67,9.979449659709426e-05
67,9.872169203483546e-05
67,9.670695283730478e-05
67,9.369990868543705e-05
67,8.976087096786709e-05
67,8.512671851642309e-05
67,8.012119873759341e-05
67,7.500241126125247e-05
67,6.991523569228434e-05
67,6.497045977503838e-05
67,6.034074616000403e-05
67,5.627840805788085e-05
67,5.303076799420429e-05
67,5.067981775529415e-05
67,4.900572897505039e-05
67,4.75915489196086e-05
67,4.6279911546161377e-05
67,4.563177229912758e-05
67,4.6792086535819175e-05
67,5.069320405750184e-05
67,5.731514439022588e-05
67,6.571995825518814e-05
67,7.472126528703537e-05
67,8.347502595057049e-05
67,9.16116639911977e-05
67,9.902942508858937e-05
67,0.00010555529745500755
67,0.00011069917611277907
67,0.00011377529973364608
67,0.00011437575879418076
67,0.00011272602066270799
67,0.00010952675398277789
67,0.0001054792427668029
67,0.0001009774069951116
67,9.61660632805988e-05
67,9.120151335095687e-05
67,8.644351844537211e-05
67,8.242789301899305e-05
67,7.961006364081052e-05
67,7.799495955100617e-05
67,7.693571909545844e-05
67,7.540656561381292e-05
67,7.275904806956814e-05
67,6.941951656125057e-05
67,6.676857410734618e-05
67,6.616446115291264e-05
67,6.799423361794094e-05
67,7.15552636975706e-05
67,7.572390341441692e-05
67,7.984038123953913e-05
67,8.42850102913129e-05
67,9.038980633376471e-05
67,9.957497355862378e-05
67,0.0001121670790510369
67,0.0001268491100994852
67,0.00014128080066136056
67,0.00015332075712009977
67,0.00016179782583467255
67,0.00016640525155931768
67,0.00016717621701821782
67,0.0001642137152353268
67,0.00015783286492676392
67,0.00014880259344296975
67,0.00013834448335526037
67,0.0001277674218921278
67,0.00011795123239824252
67,0.00010904473091365928
67,0.00010062235266421307
67,9.227434905778327e-05
67,8.422419381943808e-05
67,7.74690244352156e-05
67,7.331393613325873e-05
67,7.261055680875709e-05
67,7.517980630389348e-05
67,7.979801206741015e-05
67,8.481992878114802e-05
67,8.910626935928883e-05
67,9.269435464537817e-05
67,9.670123739948349e-05
67,0.00010241473376499496
67,0.00011032416679546902
67,0.0001199439653185315
67,0.0001303779096668549
67,0.00014088964931486153
67,0.00015102499828080292
67,0.00016046347907458877
67,0.0001688637286722007
67,0.0001757063266799996
67,0.00018026370496027926
67,0.00018187267104575368
67,0.0001802989064990988
67,0.00017583021857966804
67,0.00016901251248230563
67,0.00016035174018342487
67,0.00015031905580189744
67,0.0001395566425417063
67,0.0001289845338145405
67,0.00011964846172920425
67,0.00011233109981054478
67,0.00010712320798387753
67,0.00010326307248150881
67,9.949628140960991e-05
67,9.491403655364369e-05
67,8.978881685737791e-05
67,8.565398092309266e-05
67,8.435534604160218e-05
67,8.684723141667546e-05
67,9.275530414458035e-05
67,0.00010080901653463151
67,0.00010952037650584231
67,0.00011776890700358548
67,0.00012530042761164806
67,0.00013283326415196314
