67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929440564350736e-05
67,4.7915514135735665e-05
67,4.785953981558669e-05
67,4.775946750488781e-05
67,4.760692738262002e-05
67,4.744118129445113e-05
67,4.739639763813426e-05
67,4.762772262026748e-05
67,4.8218047263638924e-05
67,4.920312211972388e-05
67,5.0647373594820334e-05
67,5.264660786195501e-05
67,5.5264555764752875e-05
67,5.846651823450172e-05
67,6.208907766078436e-05
67,6.58568206086065e-05
67,6.944652471724991e-05
67,7.259145026284082e-05
67,7.512496100514597e-05
67,7.692881316753985e-05
67,7.792845662317032e-05
67,7.813802389913932e-05
67,7.764914671627485e-05
67,7.66014887583747e-05
67,7.513084770787696e-05
67,7.326859261134353e-05
67,7.094920275524543e-05
67,6.817801426906108e-05
67,6.515454676788064e-05
67,6.221306373693284e-05
67,5.965055093402056e-05
67,5.7588329203250446e-05
67,5.5956068710366834e-05
67,5.459111441998748e-05
67,5.33835037644395e-05
67,5.235418933289564e-05
67,5.162378061217649e-05
67,5.138307678673407e-05
67,5.190708479861072e-05
67,5.348546997105571e-05
67,5.626820289259337e-05
67,6.020318430587822e-05
67,6.510228948896836e-05
67,7.067197025715122e-05
67,7.643383015366507e-05
67,8.169889762712545e-05
67,8.576440738116163e-05
67,8.822392024426146e-05
67,8.911695492484154e-05
67,8.880615413790111e-05
67,8.76969790209931e-05
67,8.600160512689147e-05
67,8.370414484918875e-05
67,8.070709824273435e-05
67,7.6979698545646e-05
67,7.259189136701755e-05
67,6.768242155603686e-05
67,6.244573288449406e-05
67,5.713851745050686e-05
67,5.20518749768271e-05
67,4.74222990851913e-05
67,4.3299694841565036e-05
67,3.946062348886487e-05
67,3.5524922082477986e-05
67,3.129623264086674e-05
67,2.7048257457463168e-05
67,2.3457953889126754e-05
67,2.125073661971601e-05
67,2.089133985470183e-05
67,2.2514061100775157e-05
67,2.600757427176209e-05
67,3.10998443518015e-05
67,3.7388772315521454e-05
67,4.432276046055724e-05
67,5.116481428134424e-05
67,5.7062861058172175e-05
67,6.131133993616951e-05
67,6.36342634157735e-05
67,6.422649301382736e-05
67,6.353734612442514e-05
67,6.19995325605086e-05
67,5.987643124358901e-05
67,5.7267326158813756e-05
67,5.419835501809643e-05
67,5.068971906986891e-05
67,4.676182100742193e-05
67,4.244544410550183e-05
67,3.7839979221915564e-05
67,3.3142502043643734e-05
67,2.856321233724279e-05
67,2.4180063517650746e-05
67,1.9866586485514432e-05
67,1.53651675131241e-05
67,1.0467119823709828e-05
67,5.1905514227762024e-06
67,-1.5527593384565045e-07
67,-5.0610324350791505e-06
67,-8.99690579191697e-06
67,-1.1555151974887707e-05
67,-1.2497445757439794e-05
67,-1.176288169399073e-05
67,-9.490910252283823e-06
67,-6.029750090686305e-06
67,-1.8915392513956912e-06
67,2.336320577508992e-06
67,6.108470317824001e-06
67,9.062279538352356e-06
67,1.1133291932724339e-05
67,1.2552224738073398e-05
67,1.3698259944376125e-05
67,1.4906720677288135e-05
67,1.63377648985255e-05
67,1.793363559318654e-05
67,1.9456062212535262e-05
67,2.0586944516971263e-05
67,2.105221829190695e-05
67,2.0717387842683017e-05
67,1.9617868686970662e-05
67,1.792048882554747e-05
67,1.583841318335086e-05
67,1.3529747597742117e-05
67,1.1022656357154292e-05
67,8.208495386927385e-06
67,4.913666721642233e-06
67,1.035570606037013e-06
67,-3.3081724853362687e-06
67,-7.722987345444452e-06
67,-1.1644300331571487e-05
67,-1.4531771955501316e-05
67,-1.6000603521700093e-05
67,-1.5844504300744633e-05
67,-1.4028800434332451e-05
67,-1.0721396296546175e-05
67,-6.332784918515099e-06
67,-1.4718589859547773e-06
67,3.2376330234358825e-06
67,7.4067873235267425e-06
67,1.1026607314740089e-05
67,1.4391190189419816e-05
67,1.7854222196443227e-05
67,2.159672202584879e-05
67,2.554185228275417e-05
67,2.9422388155119676e-05
67,3.292454494889339e-05
67,3.582598978227723e-05
67,3.808146877070508e-05
67,3.9847544184504574e-05
67,4.144603804165526e-05
67,4.326185580757659e-05
67,4.559256200111937e-05
67,4.850477893768162e-05
67,5.1763126288197e-05
67,5.4865401212732414e-05
67,5.7183827945096364e-05
67,5.820460831298165e-05
67,5.7812181875379674e-05
67,5.6454397661723116e-05
67,5.501817625328035e-05
67,5.445617860566613e-05
67,5.5415817244249023e-05
67,5.8087067126283246e-05
67,6.229120310731911e-05
67,6.768220320229065e-05
67,7.388729074895023e-05
67,8.049442529546522e-05
67,8.698384671598523e-05
67,9.279351597112594e-05
67,9.753231971597588e-05
67,0.00010112373035482825
67,0.00010372063761839214
67,0.00010549455341184343
67,0.00010650173314271124
67,0.00010670064250679181
67,0.00010606303104729844
67,0.00010468970061114691
67,0.0001028624428239168
67,0.00010100429123263848
67,9.95728933190423e-05
67,9.894351899274088e-05
67,9.932312458192955e-05
67,0.00010070061617383865
67,0.00010282939165516616
67,0.00010525286414807916
67,0.00010739068359457503
67,0.00010871251342995583
67,0.00010900851080106446
67,0.00010863801316870187
67,0.00010850637322498552
67,0.00010966191711607363
67,0.00011276592135336794
67,0.00011781575001808817
67,0.0001242442224142498
67,0.00013124223301073126
67,0.00013808406868660454
67,0.00014426826941058246
67,0.00014941325807075803
67,0.00015308905002216853
67,0.00015485617224154553
67,0.0001545116459883223
67,0.000152236144104881
67,0.0001484482029301825
67,0.00014352865674435014
67,0.00013767245473955488
67,0.00013093530920887762
67,0.0001233831899609613
67,0.00011522134343125026
67,0.00010682145291496325
67,9.86403362201263e-05
67,9.108686019233933e-05
67,8.440290963121795e-05
67,7.859439420798566e-05
67,7.343457967439739e-05
67,6.855671665197622e-05
67,6.361364562049682e-05
67,5.8437917150391e-05
67,5.315946637263116e-05
67,4.827762881598772e-05
67,4.462471305613418e-05
67,4.3111679266381256e-05
67,4.430534993517417e-05
67,4.810350843123295e-05
67,5.373266841484616e-05
67,6.004548211525745e-05
67,6.594088386650091e-05
67,7.07075041380446e-05
67,7.410598912046042e-05
67,7.615440252587341e-05
67,7.685396558091857e-05
67,7.614176001848458e-05
67,7.403606947527468e-05
67,7.069098887841843e-05
67,6.625849745259449e-05
67,6.0747807863014955e-05
67,5.40559382296977e-05
67,4.6131707293299785e-05
67,3.71236501920664e-05
67,2.7402842543918558e-05
67,1.745295903436532e-05
67,7.703341732726725e-06
67,-1.601026822995526e-06
67,-1.0445084937468025e-05
67,-1.9012803590204226e-05
67,-2.759853133508543e-05
67,-3.646775359379096e-05
