67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491102542535532e-05
67,2.490583725026164e-05
67,2.4881279704905858e-05
67,2.483653195816858e-05
67,2.4768170387667257e-05
67,2.468119034069122e-05
67,2.462039031715919e-05
67,2.4661434880696273e-05
67,2.4862262018536937e-05
67,2.5243060686148217e-05
67,2.581351773197326e-05
67,2.6596043368026202e-05
67,2.761454645629653e-05
67,2.8869817492548777e-05
67,3.0325600268822047e-05
67,3.19098645548054e-05
67,3.35172844304433e-05
67,3.502022350370447e-05
67,3.630313406152304e-05
67,3.728044861239614e-05
67,3.78884660925027e-05
67,3.809887956580103e-05
67,3.79322680073168e-05
67,3.743593064805284e-05
67,3.667169632959423e-05
67,3.572009564625873e-05
67,3.464773491447165e-05
67,3.3463436261023815e-05
67,3.2134558691099136e-05
67,3.065632113015237e-05
67,2.9103282654043474e-05
67,2.7617450281335804e-05
67,2.635298949405279e-05
67,2.5422321486485482e-05
67,2.4859080180870912e-05
67,2.4611812197964712e-05
67,2.4586909596041816e-05
67,2.470100802560709e-05
67,2.4898329827823522e-05
67,2.5163438791762412e-05
67,2.5547641655711608e-05
67,2.6163351572123027e-05
67,2.7132787036962824e-05
67,2.853525417885974e-05
67,3.0379033710532834e-05
67,3.258804389056017e-05
67,3.4997595622506907e-05
67,3.736884927685545e-05
67,3.9427339424660606e-05
67,4.091858839212529e-05
67,4.167137697319579e-05
67,4.164885679002786e-05
67,4.0950137116695134e-05
67,3.975144721251529e-05
67,3.822981707513714e-05
67,3.651205952225802e-05
67,3.4656861509346515e-05
67,3.267131017489789e-05
67,3.055363925290856e-05
67,2.8326552803233557e-05
67,2.6037473491480434e-05
67,2.3746585795970508e-05
67,2.1533322220322187e-05
67,1.9514806412429542e-05
67,1.7837034889016825e-05
67,1.6618228087570508e-05
67,1.5875838616899864e-05
67,1.54947810177847e-05
67,1.5275857704908204e-05
67,1.5052435817632123e-05
67,1.4796354766464725e-05
67,1.462309421756038e-05
67,1.4702517228652487e-05
67,1.5171928793937486e-05
67,1.611052505875507e-05
67,1.7547358719170704e-05
67,1.9460214787515847e-05
67,2.175817812496758e-05
67,2.4264885017783807e-05
67,2.672514459238346e-05
67,2.885037886955072e-05
67,3.039705381156404e-05
67,3.123986553491086e-05
67,3.139123805233066e-05
67,3.096257141228304e-05
67,3.0109093633618107e-05
67,2.8988328010511115e-05
67,2.7729383039224055e-05
67,2.6407198726717533e-05
67,2.502914346459305e-05
67,2.3546471447935678e-05
67,2.1895458844212435e-05
67,2.005516728075739e-05
67,1.8091570899904933e-05
67,1.6158281255435164e-05
67,1.4452460701960584e-05
67,1.3159698145381013e-05
67,1.2420146967798598e-05
67,1.2313140930766339e-05
67,1.2843494784877741e-05
67,1.393532676996396e-05
67,1.545288741489228e-05
67,1.7245432764319584e-05
67,1.9186203283007796e-05
67,2.1181642870892387e-05
67,2.3156609705115652e-05
67,2.5038331564647018e-05
67,2.67536977618763e-05
67,2.8236791281671604e-05
67,2.9433117952657513e-05
67,3.0293086032958263e-05
67,3.076430427951468e-05
67,3.079778530717296e-05
67,3.0370534231253286e-05
67,2.9513914224661192e-05
67,2.8331923713190505e-05
67,2.6994398916240406e-05
67,2.5702721671222932e-05
67,2.464324734202563e-05
67,2.394492873464003e-05
67,2.3644568401128485e-05
67,2.366215896932972e-05
67,2.380486647011339e-05
67,2.382319697786233e-05
67,2.351512110814121e-05
67,2.28311195383986e-05
67,2.191833168803677e-05
67,2.1075765601153913e-05
67,2.064704501440365e-05
