  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 4.3010E-05,0.023406540628201477
 8.6020E-05,0.030192647201522954
 1.2903E-04,0.03591741280133537
 1.7204E-04,0.03743675699703964
 2.1505E-04,0.03765892634295458
 2.5806E-04,0.040475348836163376
 3.0107E-04,0.0440337568912808
 3.4408E-04,0.044140850624440994
 3.8709E-04,0.040854286078255905
 4.3010E-04,0.03777492230541594
 4.7311E-04,0.037063400629186866
 5.1612E-04,0.035671715757098335
 5.5913E-04,0.030718536456457998
 6.0214E-04,0.02423836661613224
 6.4515E-04,0.01977084818237598
 6.8816E-04,0.017551373247554736
 7.3117E-04,0.014181357826894675
 7.7418E-04,0.008472755788743075
 8.1719E-04,0.0035778257278892556
 8.6020E-04,0.001957421322975727
 9.0321E-04,0.00212206724687891
 9.4622E-04,0.001009750407879184
 9.8923E-04,-0.0010206801964300369
 1.0322E-03,-0.0007140518278869409
 1.0753E-03,0.002749656969651206
 1.1183E-03,0.006718906962641973
 1.1613E-03,0.0090156986901382
 1.2043E-03,0.011162128795647121
 1.2473E-03,0.01574580707002527
 1.2903E-03,0.021982385698872314
 1.3333E-03,0.026900853416247025
 1.3763E-03,0.02963459805741379
 1.4193E-03,0.0324239282737048
 1.4623E-03,0.03680621389363925
 1.5054E-03,0.04090868608389576
 1.5484E-03,0.04233769962191307
 1.5914E-03,0.04168943613331044
 1.6344E-03,0.04140917088041342
 1.6774E-03,0.04191099833629694
 1.7204E-03,0.04094333272784722
 1.7634E-03,0.037291193060762964
 1.8064E-03,0.032721706784891155
 1.8494E-03,0.02930780128710701
 1.8924E-03,0.026451806192494397
 1.9355E-03,0.02211783761071491
 1.9785E-03,0.016352046881272175
 2.0215E-03,0.011421270458357573
 2.0645E-03,0.008509263067746168
 2.1075E-03,0.00622441624858777
 2.1505E-03,0.0030705664490850936
 2.1935E-03,6.951762681344561e-06
 2.2365E-03,-0.0009503878371671537
 2.2795E-03,0.00022410965550356593
 2.3225E-03,0.0016722188517845908
 2.3656E-03,0.002570596263946848
 2.4086E-03,0.004321101945264229
 2.4516E-03,0.00818363499286498
 2.4946E-03,0.013143759575549264
 2.5376E-03,0.01735305891400849
 2.5806E-03,0.020749874443093286
 2.6236E-03,0.02482324160558485
 2.6666E-03,0.02995790992448857
 2.7096E-03,0.034572256410710295
 2.7526E-03,0.03736824574600266
 2.7957E-03,0.03907280121015986
 2.8387E-03,0.04102958692368874
 2.8817E-03,0.04291983271035644
 2.9247E-03,0.0431888247775959
 2.9677E-03,0.041449241483359864
 3.0107E-03,0.03903886014851586
 3.0537E-03,0.03695002980623373
 3.0967E-03,0.034421774127934845
 3.1397E-03,0.030350472854040227
 3.1827E-03,0.025238283635495448
 3.2258E-03,0.020611940341190432
 3.2688E-03,0.016902273333872203
 3.3118E-03,0.013108171794369797
 3.3548E-03,0.008687867116978013
 3.3978E-03,0.0046668972352892964
 3.4408E-03,0.00225086793904111
 3.4838E-03,0.00117236204224418
 3.5268E-03,0.00032904126789251175
 3.5698E-03,-0.0003638731521007515
 3.6128E-03,0.00018649313964169917
 3.6559E-03,0.0025173895134595744
 3.6989E-03,0.005733794968361944
 3.7419E-03,0.008820962818434294
 3.7849E-03,0.012043568997835728
 3.8279E-03,0.016273683628927456
 3.8709E-03,0.021361065628226695
 3.9139E-03,0.02611720208971721
 3.9569E-03,0.029899530039571014
 3.9999E-03,0.03329587016404454
 4.0429E-03,0.03689211652670879
 4.0859E-03,0.04010736460249182
 4.1290E-03,0.04191606766335592
 4.1720E-03,0.04228424023955731
 4.2150E-03,0.04206992037875261
 4.2580E-03,0.04160108010707558
 4.3010E-03,0.040184719158392036
 4.3440E-03,0.037279399694901745
 4.3870E-03,0.033451952559594426
 4.4300E-03,0.029633383595888036
 4.4730E-03,0.025881509578435324
 4.5160E-03,0.02157636767586916
 4.5591E-03,0.016685386831991382
 4.6021E-03,0.01208807833476458
 4.6451E-03,0.008475588172655615
 4.6881E-03,0.005567539872153405
 4.7311E-03,0.0028350766791711284
 4.7741E-03,0.0005478326502244466
 4.8171E-03,-0.0004964452817954462
 4.8601E-03,-0.000104993971753578
 4.9031E-03,0.001092474423050823
 4.9461E-03,0.002644969646947311
 4.9892E-03,0.0049098136931899
 5.0322E-03,0.00835094503430461
 5.0752E-03,0.01264108476703896
 5.1182E-03,0.016973589030168035
 5.1612E-03,0.021071332159799838
 5.2042E-03,0.025317076745328716
 5.2472E-03,0.029843872495598216
 5.2902E-03,0.0340428500967655
 5.3332E-03,0.037252288921069285
 5.3762E-03,0.0395320292238749
 5.4193E-03,0.04132848544583146
 5.4623E-03,0.04259636582647769
 5.5053E-03,0.042766576868827864
 5.5483E-03,0.04158761253805306
 5.5913E-03,0.0395066791991743
 5.6343E-03,0.03701377590318838
 5.6773E-03,0.03399995783326313
 5.7203E-03,0.03012037364889137
 5.7633E-03,0.02555692127789542
 5.8064E-03,0.020973908187451765
 5.8494E-03,0.01675219393864375
 5.8924E-03,0.012702072343837759
 5.9354E-03,0.008670452904544143
 5.9784E-03,0.005057992992607607
 6.0214E-03,0.0024359259458059854
 6.0644E-03,0.0008753930705736115
 6.1074E-03,2.7696749531613222e-05
 6.1504E-03,-0.00020192063367070035
 6.1934E-03,0.000544802855315442
 6.2365E-03,0.002508429292801849
 6.2795E-03,0.0053803499528271865
 6.3225E-03,0.008677035909228747
 6.3655E-03,0.012319497975309351
 6.4085E-03,0.01652122900790375
 6.4515E-03,0.02119038421427805
 6.4945E-03,0.02580013254442161
 6.5375E-03,0.029925802278699804
 6.5805E-03,0.03360677352295867
 6.6235E-03,0.036989716823194116
 6.6666E-03,0.03984247442678913
 6.7096E-03,0.04170883328053919
 6.7526E-03,0.04245237701715647
 6.7956E-03,0.04233906736221382
 6.8386E-03,0.041550541570471056
 6.8816E-03,0.03990578933551766
 6.9246E-03,0.037216536897092305
 6.9676E-03,0.033700369724607056
 7.0106E-03,0.02980297881464499
 7.0536E-03,0.02571817921084474
 7.0967E-03,0.021351391188161453
 7.1397E-03,0.01675689967858085
 7.1827E-03,0.012342406263887981
 7.2257E-03,0.008519067102892412
 7.2687E-03,0.005345486191635737
 7.3117E-03,0.0027049105815195873
 7.3547E-03,0.0007116875837115018
 7.3977E-03,-0.000299833614148252
 7.4407E-03,-0.00018038247359855643
 7.4837E-03,0.0008700899781820092
 7.5268E-03,0.0026225803427325335
 7.5698E-03,0.0051118609481261654
 7.6128E-03,0.008452184884767396
 7.6558E-03,0.012482290320439675
 7.6988E-03,0.016803097768380224
 7.7418E-03,0.02114687061924373
 7.7848E-03,0.02550612072739574
 7.8278E-03,0.02984236996361663
 7.8708E-03,0.03385306419717609
 7.9138E-03,0.037169441636838135
 7.9568E-03,0.03967642527513967
 7.9999E-03,0.041464725907791274
 8.0429E-03,0.04251091927750361
 8.0859E-03,0.042598861870547754
 8.1289E-03,0.04160168928312687
 8.1719E-03,0.03967686894006633
 8.2149E-03,0.03707416423800061
 8.2579E-03,0.033865169947081906
 8.3009E-03,0.030011869479623966
 8.3439E-03,0.025648758148783434
 8.3870E-03,0.021123985818338697
 8.4300E-03,0.01673295537353732
 8.4730E-03,0.012555854903899887
 8.5160E-03,0.008634540614362399
 8.5590E-03,0.00519015657670047
 8.6020E-03,0.002530662006793079
 8.6450E-03,0.0007907644023844988
 8.6880E-03,-9.715252161440909e-05
 8.7310E-03,-0.00017163525579919582
 8.7740E-03,0.0006774189091786199
 8.8170E-03,0.0025324117938644317
 8.8601E-03,0.005258614273765014
 8.9031E-03,0.008598237953421763
 8.9461E-03,0.01239850710937131
 8.9891E-03,0.016623792292684895
 9.0321E-03,0.02114974617361334
 9.0751E-03,0.025677026160837876
 9.1181E-03,0.029907035507019005
 9.1611E-03,0.033711469345187726
 9.2041E-03,0.03704545974891126
 9.2472E-03,0.039759610407190525
 9.2902E-03,0.04161717136202161
 9.3332E-03,0.04249242063040259
 9.3762E-03,0.042443498061214745
 9.4192E-03,0.04155575435164398
 9.4622E-03,0.039809199285160725
 9.5052E-03,0.037175115524236066
 9.5482E-03,0.03378139921179958
 9.5912E-03,0.0298823991521023
 9.6342E-03,0.025679289952067585
 9.6773E-03,0.02126537952290941
 9.7203E-03,0.0167658320417785
 9.7633E-03,0.012436277215480636
 9.8063E-03,0.00855609109160086
 9.8493E-03,0.005275908732144509
 9.8923E-03,0.0026447587062710977
 9.9353E-03,0.0007573445607613213
 9.9783E-03,-0.00022037980554262494
 1.0021E-02,-0.0001905453128702223
 1.0064E-02,0.0007882560644199675
 1.0107E-02,0.0025959503855549813
 1.0150E-02,0.005176252451397625
 1.0193E-02,0.008500039611468335
 1.0236E-02,0.012434254403420383
 1.0279E-02,0.016730329575078955
 1.0322E-02,0.021156048924314476
 1.0365E-02,0.025573138402650242
 1.0408E-02,0.029854357970920908
 1.0451E-02,0.03378678207032739
 1.0494E-02,0.03712467468494218
 1.0537E-02,0.03971722159114956
 1.0580E-02,0.04152132016725723
 1.0623E-02,0.042492696575515826
 1.0666E-02,0.04253590560850753
 1.0709E-02,0.041594056753105534
 1.0752E-02,0.039736801720056975
 1.0796E-02,0.03710991659670899
 1.0839E-02,0.03382679754535888
 1.0882E-02,0.02996715631685466
 1.0925E-02,0.025673819329666225
 1.0968E-02,0.021184612798471128
 1.1011E-02,0.016741065602975076
 1.1054E-02,0.012507551948637202
 1.1097E-02,0.008613032725773104
 1.1140E-02,0.005233633046326292
 1.1183E-02,0.002574386227368068
 1.1226E-02,0.0007705534434642954
 1.1269E-02,-0.00014571390172539683
 1.1312E-02,-0.00017169982976643092
 1.1355E-02,0.0007235747851455254
 1.1398E-02,0.0025495637554491394
 1.1441E-02,0.005217593490893252
 1.1484E-02,0.008559750753864285
 1.1527E-02,0.012416326402709591
 1.1570E-02,0.016661901695232025
 1.1613E-02,0.021141419873897876
 1.1656E-02,0.025629626104951814
 1.1699E-02,0.02988845790703057
 1.1742E-02,0.033743084021511126
 1.1785E-02,0.037070759056472814
 1.1828E-02,0.03973477848577662
 1.1871E-02,0.04157891725789671
 1.1914E-02,0.04249843768204214
 1.1957E-02,0.04248224042134394
 1.2000E-02,0.041566712580048036
 1.2043E-02,0.039778491451280484
 1.2086E-02,0.037155391596381336
 1.2129E-02,0.033807702747802405
 1.2172E-02,0.029918146820180326
 1.2215E-02,0.025675197795159897
 1.2258E-02,0.021236068576508345
 1.2301E-02,0.01676470609978927
 1.2344E-02,0.012471113465316755
 1.2387E-02,0.008578208438387934
 1.2430E-02,0.005257199718207843
 1.2473E-02,0.002620291687981234
 1.2516E-02,0.0007687396453141507
 1.2559E-02,-0.00018977281523850317
 1.2602E-02,-0.00018802804071721822
 1.2645E-02,0.0007589541597594782
 1.2688E-02,0.002579039587595605
 1.2731E-02,0.005193930070505811
 1.2774E-02,0.008518990493758292
 1.2817E-02,0.012419307233679061
 1.2860E-02,0.016699279705631797
 1.2903E-02,0.02115061015484373
 1.2946E-02,0.025593768372662477
 1.2989E-02,0.029861220097627202
 1.3032E-02,0.03376320034776047
 1.3075E-02,0.03710253755965591
 1.3118E-02,0.039726110222965766
 1.3161E-02,0.041542851038727825
 1.3204E-02,0.04249082366519341
 1.3247E-02,0.04251359620853547
 1.3290E-02,0.04158741263784991
 1.3333E-02,0.03975784240249248
 1.3376E-02,0.03712862079267206
 1.3419E-02,0.03381897230409354
 1.3462E-02,0.02995159178532591
 1.3505E-02,0.02568143476993743
 1.3548E-02,0.021209795375542614
 1.3591E-02,0.01675129612769962
 1.3634E-02,0.012494414244203013
 1.3677E-02,0.008604147590520894
 1.3720E-02,0.00524837225822535
 1.3763E-02,0.002593887952570296
 1.3806E-02,0.0007679994363879144
 1.3849E-02,-0.00016346106618581263
