  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.6460E-05,0.017914613057617466
 3.2920E-05,0.020071245744233163
 4.9380E-05,0.023209042784755548
 6.5840E-05,0.02792577122776934
 8.2300E-05,0.033447514763100886
 9.8760E-05,0.038096302713201566
 1.1522E-04,0.04076517646801793
 1.3168E-04,0.04113624114647956
 1.4814E-04,0.039016559154757664
 1.6460E-04,0.034514256234943724
 1.8106E-04,0.028937800596266064
 1.9752E-04,0.023910115744161974
 2.1398E-04,0.019973602208773766
 2.3044E-04,0.017225065993440043
 2.4690E-04,0.015825008116989215
 2.6336E-04,0.015133180106108651
 2.7982E-04,0.013782341304881724
 2.9628E-04,0.011074133302401411
 3.1274E-04,0.007269525024610944
 3.2920E-04,0.0026934563078350035
 3.4566E-04,-0.002065891098973225
 3.6212E-04,-0.005604460329090894
 3.7858E-04,-0.006705489455266111
 3.9504E-04,-0.005248155339485324
 4.1150E-04,-0.0016240068780121147
 4.2796E-04,0.0036401177059446487
 4.4442E-04,0.009433979256537927
 4.6088E-04,0.014360527560511392
 4.7734E-04,0.017777481805768987
 4.9380E-04,0.019877662358321113
 5.1026E-04,0.021069320172589393
 5.2672E-04,0.02199175195812926
 5.4318E-04,0.023612764021392937
 5.5964E-04,0.02657370692721407
 5.7610E-04,0.030595331519956782
 5.9256E-04,0.03484920228169906
 6.0902E-04,0.03849577605528446
 6.2548E-04,0.04055642623168939
 6.4194E-04,0.040100051229721746
 6.5840E-04,0.03704652202793417
 6.7486E-04,0.03218372551568464
 6.9132E-04,0.02645775316457628
 7.0778E-04,0.02083909956570234
 7.2424E-04,0.01636831239474742
 7.4070E-04,0.013556634535062284
 7.5716E-04,0.012027963023324175
 7.7362E-04,0.011030374265732834
 7.9008E-04,0.009867710114140574
 8.0654E-04,0.007890926268715608
 8.2300E-04,0.004764202542562112
 8.3946E-04,0.0008917554304397912
 8.5592E-04,-0.0027408246178922653
 8.7238E-04,-0.005135640399710373
 8.8884E-04,-0.005541660379806963
 9.0530E-04,-0.003504511374505078
 9.2176E-04,0.0008246109041061093
 9.3822E-04,0.006544959545989836
 9.5468E-04,0.012484105229732628
 9.7114E-04,0.017694085344096357
 9.8760E-04,0.02152663234122613
 1.0041E-03,0.023761548812816925
 1.0205E-03,0.024851520496312077
 1.0370E-03,0.025685969066969953
 1.0534E-03,0.027012850477574134
 1.0699E-03,0.02920568052992741
 1.0864E-03,0.032261302819537416
 1.1028E-03,0.03564288611842194
 1.1193E-03,0.03833310425947223
 1.1357E-03,0.039341438792804044
 1.1522E-03,0.038123903735410844
 1.1687E-03,0.03462858047724381
 1.1851E-03,0.029318602413300286
 1.2016E-03,0.023185169669385806
 1.2180E-03,0.017402603621858574
 1.2345E-03,0.012825699668801836
 1.2510E-03,0.009797233016420706
 1.2674E-03,0.008186398626858193
 1.2839E-03,0.007413673185258533
 1.3003E-03,0.006632758137268945
 1.3168E-03,0.005173885954765851
 1.3333E-03,0.002875175081699086
 1.3497E-03,6.480252757024669e-05
 1.3662E-03,-0.002559479837536805
 1.3826E-03,-0.004060331463779214
 1.3991E-03,-0.003605422149429391
 1.4156E-03,-0.0008764167178909091
 1.4320E-03,0.0038388361291948107
 1.4485E-03,0.009803387400449204
 1.4649E-03,0.015989680880684615
 1.4814E-03,0.021340514401085572
 1.4979E-03,0.025172462141904915
 1.5143E-03,0.02739602735103775
 1.5308E-03,0.02841206305961664
 1.5472E-03,0.02890846966797746
 1.5637E-03,0.02963989265178959
 1.5802E-03,0.03110432348408023
 1.5966E-03,0.03326931792186071
 1.6131E-03,0.0355921130487884
 1.6295E-03,0.03725871978981574
 1.6460E-03,0.037435346493494503
 1.6625E-03,0.035537382219504025
 1.6789E-03,0.031509956006347255
 1.6954E-03,0.02590195699880944
 1.7118E-03,0.01965112508199944
 1.7283E-03,0.013784929635951928
 1.7448E-03,0.00916008035888486
 1.7612E-03,0.006204444492042909
 1.7777E-03,0.004771578738218125
 1.7941E-03,0.004269952792252543
 1.8106E-03,0.003963320844544682
 1.8271E-03,0.0032417444842365345
 1.8435E-03,0.0018419788627703061
 1.8600E-03,-1.1969605414165543e-07
 1.8764E-03,-0.0016091947485201577
 1.8929E-03,-0.0021528816992543126
 1.9094E-03,-0.0009535383441930695
 1.9258E-03,0.0022872497207934014
 1.9423E-03,0.007344939629978981
 1.9587E-03,0.013479916113696038
 1.9752E-03,0.019670797073860453
 1.9917E-03,0.02495473635936426
 2.0081E-03,0.028695567470585538
 2.0246E-03,0.030736588989894488
 2.0410E-03,0.0314288900395726
 2.0575E-03,0.03146857194159633
 2.0740E-03,0.031578297040491546
 2.0904E-03,0.03221309397022531
 2.1069E-03,0.033404274597197636
 2.1233E-03,0.03473460221272729
 2.1398E-03,0.035464475193844325
 2.1563E-03,0.03482050012019085
 2.1727E-03,0.0323147934404737
 2.1892E-03,0.027933454559330606
 2.2056E-03,0.022165102154866258
 2.2221E-03,0.01588967694040553
 2.2386E-03,0.010120676970220231
 2.2550E-03,0.005676620958256383
 2.2715E-03,0.0029437106845423876
 2.2879E-03,0.00181181765145066
 2.3044E-03,0.00175954130168802
 2.3209E-03,0.0020657647676045675
 2.3373E-03,0.002107482419844635
 2.3538E-03,0.0016167667698635463
 2.3702E-03,0.0007747884801560032
 2.3867E-03,0.00013549857923133072
 2.4032E-03,0.00042835280868873
 2.4196E-03,0.002281340791118932
 2.4361E-03,0.005951968328993613
 2.4525E-03,0.01119507628910649
 2.4690E-03,0.017318351967621232
 2.4855E-03,0.023376142508147485
 2.5019E-03,0.028441278822701956
 2.5184E-03,0.03188824420164607
 2.5348E-03,0.033574324060228436
 2.5513E-03,0.033833598079339625
 2.5678E-03,0.03330813839559441
 2.5842E-03,0.03269474113560654
 2.6007E-03,0.032477035375074716
 2.6171E-03,0.03273208543260987
 2.6336E-03,0.0331041468869321
 2.6501E-03,0.032954764957672224
 2.6665E-03,0.03161229870453793
 2.6830E-03,0.028635793252843943
 2.6994E-03,0.02401614546154489
 2.7159E-03,0.018230555350203355
 2.7324E-03,0.012114752482454045
 2.7488E-03,0.006611720485933524
 2.7653E-03,0.0024957569404517434
 2.7817E-03,0.00015228049844565224
 2.7982E-03,-0.000516838731463406
 2.8147E-03,-1.5735150473567645e-05
 2.8311E-03,0.0009656830010686837
 2.8476E-03,0.0018188969917037332
 2.8640E-03,0.002238402334838322
 2.8805E-03,0.002332286730936051
 2.8970E-03,0.0025754387786110114
 2.9134E-03,0.0036123317629852807
 2.9299E-03,0.005991386069037364
 2.9463E-03,0.009934593355799024
 2.9628E-03,0.015214275834026215
 2.9793E-03,0.021178744397121255
 2.9957E-03,0.026931653815928935
 3.0122E-03,0.031603612177183944
 3.0286E-03,0.03461020360848181
 3.0451E-03,0.03580902913061419
 3.0616E-03,0.03551095527356137
 3.0780E-03,0.0343382992471136
 3.0945E-03,0.03297550665902567
 3.1109E-03,0.03191035037099747
 3.1274E-03,0.03126393020316135
 3.1439E-03,0.030761660867489
 3.1603E-03,0.02985174475204283
 3.1768E-03,0.027935465809878775
 3.1932E-03,0.024625232934538024
 3.2097E-03,0.019928175610801013
 3.2262E-03,0.014289883635022824
 3.2426E-03,0.008488191265407348
 3.2591E-03,0.003410061944659655
 3.2755E-03,-0.00021547962147731164
 3.2920E-03,-0.002030186679093296
 3.3085E-03,-0.0021287612653849266
 3.3249E-03,-0.00098988264466099
 3.3414E-03,0.0007154814655083714
 3.3578E-03,0.0023749965340806663
 3.3743E-03,0.0036552448129992883
 3.3908E-03,0.0046074475349545075
 3.4072E-03,0.005623341147627941
 3.4237E-03,0.0072632887408058625
 3.4401E-03,0.010017123432392519
 3.4566E-03,0.014081213340828293
 3.4731E-03,0.019236620550306997
 3.4895E-03,0.024876153061544327
