67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777521198882747e-05
67,3.7755294684854305e-05
67,3.7694777129207464e-05
67,3.7586542279759985e-05
67,3.7457211300226465e-05
67,3.7434743897968074e-05
67,3.768383886558884e-05
67,3.829675683367334e-05
67,3.932018949249283e-05
67,4.083031025848222e-05
67,4.29029694666963e-05
67,4.553021282666925e-05
67,4.858447084174107e-05
67,5.184233333280168e-05
67,5.504351400400378e-05
67,5.7959537479008354e-05
67,6.042911965790152e-05
67,6.234440023592738e-05
67,6.366392199843752e-05
67,6.442597417972997e-05
67,6.46602061624707e-05
67,6.431324320616156e-05
67,6.329578563724822e-05
67,6.158753756320846e-05
67,5.934510005987841e-05
67,5.6886878805618036e-05
67,5.449641135834373e-05
67,5.226280435859843e-05
67,5.011732252264262e-05
67,4.79707044409285e-05
67,4.5816026800056196e-05
67,4.3772718639913664e-05
67,4.210647370883163e-05
67,4.117603483771672e-05
67,4.1261415785343055e-05
67,4.238901448374612e-05
67,4.431550795369366e-05
67,4.6698656435876094e-05
67,4.927825995535898e-05
67,5.1887063356198346e-05
67,5.439709271171556e-05
67,5.677234718817181e-05
67,5.912590177383328e-05
67,6.162471237724135e-05
67,6.428228844072506e-05
67,6.678808267530958e-05
67,6.855947867709043e-05
67,6.906428991687718e-05
67,6.812960727481797e-05
67,6.594580649497434e-05
67,6.285644560686957e-05
67,5.9171795507310395e-05
67,5.5071258045100006e-05
67,5.0591040560113086e-05
67,4.5707907851755734e-05
67,4.0469262320208e-05
67,3.509722330357245e-05
67,3.0014776431950527e-05
67,2.5743576268856504e-05
67,2.269934023860711e-05
67,2.1019058269624247e-05
67,2.052991555104764e-05
67,2.0879195213150557e-05
67,2.175463154338994e-05
67,2.3034426286603005e-05
67,2.4770147244733918e-05
67,2.7074839950048525e-05
67,3.0007515573032176e-05
67,3.348153320881106e-05
67,3.725322420373971e-05
67,4.103156872910939e-05
67,4.4600681049108e-05
67,4.7808001570103246e-05
67,5.0475823058972594e-05
67,5.24250715260618e-05
67,5.360894006220406e-05
67,5.415979553889986e-05
67,5.425782258097944e-05
67,5.3930969035299845e-05
67,5.2968989258184896e-05
67,5.105367271707717e-05
67,4.799173687034705e-05
67,4.381645752289573e-05
67,3.8714059863129206e-05
67,3.2939317370910305e-05
67,2.679702779230099e-05
67,2.0625138342821397e-05
67,1.4754117154781564e-05
67,9.478553769981491e-06
67,5.0632706624564194e-06
67,1.772818346488802e-06
67,-1.2194868055542474e-07
67,-3.960154587055943e-07
67,1.0460844647692097e-06
67,4.088476744102346e-06
67,8.345252046555123e-06
67,1.3220010839404561e-05
67,1.8153632422109433e-05
67,2.2891229587605124e-05
67,2.749060000988083e-05
67,3.2066870880904515e-05
67,3.6575506582284104e-05
67,4.08494239988362e-05
67,4.477541431350732e-05
67,4.8347900788132626e-05
67,5.150039224273095e-05
67,5.391730496043161e-05
67,5.51237297729122e-05
67,5.4805493250887815e-05
67,5.29699204840008e-05
67,4.979844840836561e-05
67,4.546278303456103e-05
67,4.010934942085591e-05
67,3.392938020079637e-05
67,2.719191097288474e-05
67,2.022125353121768e-05
67,1.336763439325094e-05
67,7.009773384711034e-06
67,1.5447827368420372e-06
67,-2.6948266827998515e-06
67,-5.554314346255747e-06
67,-7.103285394739648e-06
67,-7.55533350290473e-06
67,-7.069069095934309e-06
67,-5.566606123433474e-06
67,-2.7551912396438035e-06
67,1.6437461980153056e-06
67,7.637307399813859e-06
67,1.4822622393050538e-05
67,2.243637895576802e-05
67,2.963105782343388e-05
67,3.58540126970656e-05
67,4.100847664049151e-05
67,4.523924517145393e-05
67,4.862108662243384e-05
67,5.109643140711488e-05
67,5.260709409917639e-05
67,5.3160189030650575e-05
67,5.2783212729415896e-05
67,5.148471782972677e-05
67,4.9272558900964834e-05
67,4.619557082499739e-05
67,4.234130141462827e-05
67,3.777029392800326e-05
67,3.247396884698393e-05
67,2.6428602517921377e-05
67,1.9696011257872824e-05
67,1.2498008558491187e-05
67,5.244632787996097e-06
67,-1.4868136712844947e-06
67,-7.023164801128283e-06
67,-1.071767175226966e-05
67,-1.2102488992069774e-05
67,-1.0999181876905291e-05
67,-7.535205576506641e-06
67,-2.1126620070617886e-06
67,4.633138716331182e-06
67,1.1972223443670521e-05
67,1.935966002869917e-05
67,2.6638703743124354e-05
67,3.389210445064035e-05
67,4.105231424990014e-05
67,4.7716124686817886e-05
67,5.337508169873113e-05
67,5.778486460601786e-05
67,6.106325284438151e-05
67,6.342181602283633e-05
67,6.485288947222966e-05
67,6.513943212264648e-05
67,6.411608369991152e-05
67,6.178991908955143e-05
67,5.8215785094002366e-05
67,5.339062531437724e-05
67,4.7316348171604875e-05
67,4.012479086946528e-05
67,3.2135230478479966e-05
67,2.380428369893229e-05
67,1.5625060367650654e-05
67,8.064208244195277e-06
67,1.5355511190761317e-06
67,-3.6486252145765773e-06
67,-7.340027268177461e-06
67,-9.563966552967003e-06
67,-1.043480970559615e-05
67,-1.0004775851766746e-05
67,-8.16229822150207e-06
67,-4.69959669801612e-06
67,4.77986771253804e-07
67,7.151686696786005e-06
67,1.4728118730799605e-05
67,2.2395433300981614e-05
67,2.947613489472095e-05
67,3.5713547142051354e-05
67,4.116524075250454e-05
67,4.580313388462762e-05
67,4.931988501767096e-05
67,5.1349774885086156e-05
67,5.175461711264974e-05
67,5.064296405022033e-05
67,4.820824742495836e-05
67,4.461435013228273e-05
67,3.999923959370121e-05
67,3.452034336540444e-05
