67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589281249614554e-05
67,1.7583405356285885e-05
67,1.7561341834913738e-05
67,1.7522179670386082e-05
67,1.746470871423878e-05
67,1.7412772572918046e-05
67,1.7426301276783424e-05
67,1.756346568882117e-05
67,1.784900666042903e-05
67,1.8291823713848952e-05
67,1.8908915240001916e-05
67,1.9715182653396057e-05
67,2.070111824120677e-05
67,2.1826414525877932e-05
67,2.3025867642257236e-05
67,2.421443084491502e-05
67,2.529803570950617e-05
67,2.619514931729467e-05
67,2.684598983960698e-05
67,2.721759591737931e-05
67,2.7319018392526004e-05
67,2.7188882476282175e-05
67,2.6862373408063115e-05
67,2.636097030549518e-05
67,2.5686172486010132e-05
67,2.481630475282154e-05
67,2.3746532562062605e-05
67,2.2539878107961265e-05
67,2.1321195048391997e-05
67,2.0217675083952528e-05
67,1.9302296761025556e-05
67,1.8576776509195024e-05
67,1.7988394353457907e-05
67,1.7465999185967445e-05
67,1.696554135415251e-05
67,1.6503540900112235e-05
67,1.61654180492796e-05
67,1.609017609479521e-05
67,1.6419275839257973e-05
67,1.7223876812998114e-05
67,1.8470878183891682e-05
67,2.0045063247846222e-05
67,2.1783629628620296e-05
67,2.3504216525843927e-05
67,2.5041173344430897e-05
67,2.6285847374343074e-05
67,2.7207362779074175e-05
67,2.7840425624051755e-05
67,2.824519304454804e-05
67,2.845662098387355e-05
67,2.84515639247864e-05
67,2.8159186916446984e-05
67,2.7505723612633435e-05
67,2.645859330677153e-05
67,2.5049358198353605e-05
67,2.337037962387545e-05
67,2.1547412129509866e-05
67,1.9705593098669273e-05
67,1.794043918447264e-05
67,1.6287628244865597e-05
67,1.4702390799995067e-05
67,1.3084397206283427e-05
67,1.1355349572405759e-05
67,9.53559156052993e-06
67,7.759201963676106e-06
67,6.228269622407522e-06
67,5.150548882402239e-06
67,4.688735012677299e-06
67,4.924900056371855e-06
67,5.841415802497347e-06
67,7.32411383621673e-06
67,9.193776044799182e-06
67,1.125756429498757e-05
67,1.3350909572539336e-05
67,1.535154930035222e-05
67,1.7178127431170712e-05
67,1.8785258275410597e-05
67,2.014961955307525e-05
67,2.1247282712135672e-05
67,2.2038557179964332e-05
67,2.247399711977176e-05
67,2.2516113241456593e-05
67,2.216111202293423e-05
67,2.1450216535450753e-05
67,2.0464981841961493e-05
67,1.93063255961237e-05
67,1.8066382506957203e-05
67,1.680401015817007e-05
67,1.5530517117697698e-05
67,1.4211220712769353e-05
67,1.2786393175416082e-05
67,1.1207481279128573e-05
67,9.475115581701213e-06
67,7.661130385162833e-06
67,5.902548670594711e-06
67,4.369457792913652e-06
67,3.2224600821588457e-06
67,2.577355002641024e-06
67,2.48222828375288e-06
67,2.9043349048591636e-06
67,3.733996040635766e-06
67,4.816431658573907e-06
67,6.002337507326568e-06
67,7.190279680745909e-06
67,8.341767699293403e-06
67,9.467964626066869e-06
67,1.059696521935095e-05
67,1.1735734177260074e-05
67,1.2845634008221115e-05
67,1.3847453084576176e-05
67,1.4655633220386873e-05
67,1.5219869364971779e-05
67,1.5544550666843666e-05
67,1.5676401998742495e-05
67,1.5678495310309902e-05
67,1.5609104583352912e-05
67,1.550371840776018e-05
67,1.535565946242067e-05
67,1.510717310521446e-05
67,1.4667598793052357e-05
67,1.3957426083745525e-05
67,1.2955084705900403e-05
67,1.1718555133082466e-05
67,1.0371862708112663e-05
67,9.070885195535273e-06
67,7.969292160016799e-06
67,7.191940940203433e-06
67,6.812151766628326e-06
67,6.833954381959873e-06
67,7.190073546686548e-06
67,7.766386488447865e-06
67,8.449358400695748e-06
67,9.17286877129914e-06
67,9.935243329499593e-06
67,1.077702080459646e-05
67,1.173548812601123e-05
67,1.2800527380423158e-05
67,1.3892651350696163e-05
67,1.4878590842408718e-05
67,1.562542676037866e-05
67,1.606749939349228e-05
67,1.6242590996423513e-05
67,1.6271450470204186e-05
67,1.6297320651882044e-05
67,1.642636426212421e-05
67,1.6696204290478337e-05
67,1.7074214326386028e-05
67,1.7476533409858547e-05
67,1.780013490229237e-05
67,1.796099010307363e-05
67,1.7928028860863533e-05
67,1.773845874104283e-05
67,1.7483426679741803e-05
67,1.7270044748122436e-05
67,1.7183521248081493e-05
67,1.7270733975224622e-05
67,1.7547257253776634e-05
67,1.8015329296340548e-05
67,1.8678819500049136e-05
67,1.9547003836813226e-05
67,2.062761046113599e-05
67,2.1915932972457428e-05
67,2.3385899050861323e-05
67,2.4985669555372197e-05
67,2.663917805657036e-05
67,2.8252139768128728e-05
67,2.9718337531943183e-05
67,3.092694572893026e-05
67,3.177858304530345e-05
67,3.221229090699154e-05
67,3.2229428623147696e-05
67,3.189437770750711e-05
67,3.13085348223983e-05
67,3.057632973010185e-05
67,2.9783015550518914e-05
67,2.8985632208604018e-05
67,2.8208096903719805e-05
67,2.7439111348800788e-05
67,2.6640353441297757e-05
67,2.5768876379756415e-05
67,2.4806791961411916e-05
67,2.378365314367111e-05
67,2.2779273844394308e-05
67,2.1906399225489808e-05
67,2.1283246508444167e-05
67,2.100696360942917e-05
67,2.113525167323878e-05
67,2.1681243275628698e-05
67,2.262285792760089e-05
67,2.3919248039053414e-05
67,2.5520623662226947e-05
67,2.7363313386422934e-05
67,2.9357451590023443e-05
67,3.1383250037320703e-05
67,3.330165438574591e-05
67,3.497010549008592e-05
67,3.625481739330739e-05
67,3.7043435257968344e-05
67,3.7265833132639425e-05
67,3.691914508675682e-05
67,3.607860262030905e-05
67,3.487695872907836e-05
67,3.3457342847603404e-05
67,3.1926570546152565e-05
67,3.0332841723820473e-05
67,2.8669616206476313e-05
67,2.6893912287674665e-05
67,2.495020175138404e-05
67,2.2796364502919547e-05
67,2.0427346296710464e-05
67,1.7888664073768183e-05
67,1.52720716946132e-05
67,1.2694307095248849e-05
67,1.0272477142537455e-05
67,8.111920076346352e-06
67,6.309176968260843e-06
67,4.958012843521874e-06
67,4.145020438504024e-06
67,3.932270448249346e-06
67,4.335701469713113e-06
67,5.309578546187695e-06
67,6.742055074309711e-06
67,8.464654548757838e-06
67,1.0278467061275913e-05
67,1.1992727108088216e-05
67,1.3461149094779097e-05
67,1.460134136887252e-05
67,1.5393216660600705e-05
67,1.5862509998492397e-05
67,1.6058764334080742e-05
67,1.603460247980033e-05
67,1.58296781589221e-05
67,1.546207374118484e-05
67,1.492909805164073e-05
67,1.4214702434842627e-05
67,1.329734092909768e-05
67,1.2155701628215808e-05
67,1.0774580974042158e-05
67,9.152074572736337e-06
67,7.305442275026459e-06
67,5.2725774302706836e-06
67,3.1092201523210675e-06
67,8.857349738061962e-07
67,-1.3122886236990305e-06
67,-3.3800595239054433e-06
67,-5.193065063765652e-06
67,-6.619030622867591e-06
67,-7.546130263385882e-06
67,-7.918835134109761e-06
67,-7.760964601840979e-06
67,-7.168281374375286e-06
67,-6.272862421665554e-06
67,-5.200456127626331e-06
67,-4.04291943613159e-06
67,-2.8536324619874346e-06
67,-1.6584272972871265e-06
67,-4.6798367597571396e-07
67,7.17315322069772e-07
67,1.9074855659403307e-06
67,3.118697926090957e-06
67,4.360797630599484e-06
67,5.623923628425906e-06
67,6.874890352662546e-06
67,8.065273229676092e-06
67,9.143230706108924e-06
67,1.00612132295544e-05
67,1.0779359889262327e-05
67,1.1268916659127279e-05
67,1.1517001643598999e-05
67,1.1528832794950038e-05
67,1.1323658742315143e-05
67,1.0927487384992844e-05
67,1.0371685534573077e-05
67,9.702570347156964e-06
67,8.995404037009583e-06
67,8.358899205254424e-06
67,7.920307426322103e-06
67,7.79257959692651e-06
67,8.037220009878172e-06
67,8.642659870934136e-06
67,9.531862338625548e-06
67,1.0595944222080185e-05
67,1.1734991130188717e-05
67,1.2884296304398339e-05
