67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.96940657325441e-05
67,5.9637020863191605e-05
67,5.948837579348201e-05
67,5.9282206752742374e-05
67,5.9297825736107595e-05
67,5.989781914296566e-05
67,6.129931834032942e-05
67,6.368864086742584e-05
67,6.730684132479531e-05
67,7.223802268375929e-05
67,7.824392613781114e-05
67,8.486113749186185e-05
67,9.162535594235413e-05
67,9.819804544258609e-05
67,0.00010432673460620507
67,0.00010979755954789157
67,0.00011441540138223639
67,0.00011787652146735334
67,0.0001197725093210745
67,0.00011996328208250172
67,0.00011877767048137529
67,0.00011670513804582579
67,0.00011405102764924839
67,0.00011087543600452464
67,0.00010718156925266175
67,0.00010315668917237219
67,9.922475184931674e-05
67,9.588333938203096e-05
67,9.337235100859713e-05
67,9.140224438298573e-05
67,8.940747186139319e-05
67,8.720068439278845e-05
67,8.521967497012403e-05
67,8.414229880358033e-05
67,8.442674174992397e-05
67,8.617378146283741e-05
67,8.92319238557849e-05
67,9.318564735655489e-05
67,9.718032419355354e-05
67,0.00010018164107859969
67,0.00010178693329410898
67,0.00010252659495234374
67,0.00010312476186638574
67,0.00010368148726271717
67,0.0001036658067492708
67,0.0001026151807748971
67,0.00010073674544795204
67,9.873965034307104e-05
67,9.729303872842514e-05
67,9.664922461641133e-05
67,9.644685645978497e-05
67,9.603731124307248e-05
67,9.525761812074053e-05
67,9.46550456704348e-05
67,9.49056428346358e-05
67,9.621611221742219e-05
67,9.823346719156543e-05
67,0.00010035754386267138
67,0.00010217193930091574
67,0.00010371434907985387
67,0.00010539977763781304
67,0.00010764635697650999
67,0.00011047563532907974
67,0.00011348659837247096
67,0.00011630828633028428
67,0.00011891598258798498
67,0.00012124570118620007
67,0.00012273516737061908
67,0.00012279791412423243
67,0.00012172415653835757
67,0.0001205527987604202
67,0.00011996069594688261
67,0.0001197028975881225
67,0.00011927637830798571
67,0.00011869813053375151
67,0.0001182728815811605
67,0.00011809739149667083
67,0.00011823898226651155
67,0.00011883218779700762
67,0.00011976206385305053
67,0.0001207183688462965
67,0.00012152218824395789
67,0.00012216883429192144
67,0.00012271883163299656
67,0.00012328732102889704
67,0.00012405981829301742
67,0.00012515122456103857
67,0.00012635291158424622
67,0.00012717508809584606
67,0.00012728208520117515
67,0.00012670573663372774
67,0.00012557407636762673
67,0.00012394381957187098
67,0.0001219667462045791
67,0.00011985710842995072
67,0.00011759398396065332
67,0.00011505914599674193
67,0.00011265940099481746
67,0.0001113729670494757
67,0.000111784701307754
67,0.00011332070831718513
67,0.00011480364463342821
67,0.00011557857136489585
67,0.00011574367835589395
67,0.00011563209308641522
67,0.00011563027912738425
67,0.00011615365414977105
67,0.00011727965772901093
67,0.00011857535123520127
67,0.0001194524604865824
67,0.00011958943728592041
67,0.00011899538688570011
67,0.00011783092308932429
67,0.00011631730158441328
67,0.00011465832717926114
67,0.00011282566174635475
67,0.00011051952971478357
67,0.0001074572658460717
67,0.00010357279481430609
67,9.890204063004097e-05
67,9.349570706702116e-05
67,8.757519999430005e-05
67,8.157790786059892e-05
67,7.587037754696495e-05
67,7.058797405565193e-05
67,6.592553279189614e-05
67,6.237648969495153e-05
67,6.0371494332406425e-05
67,5.9684298301331864e-05
67,5.942784335366151e-05
67,5.871686665961763e-05
67,5.723587397068439e-05
67,5.5272885919413e-05
67,5.347859317860107e-05
67,5.2483208849437126e-05
67,5.2413292219113756e-05
67,5.276987375771288e-05
67,5.287124780686902e-05
67,5.236856080015715e-05
67,5.1394978619663776e-05
67,5.0379237652071165e-05
67,4.972767218194485e-05
67,4.954297020526685e-05
67,4.956090099976247e-05
67,4.941288952080068e-05
67,4.896353675442974e-05
67,4.832195472017968e-05
67,4.757675296541455e-05
67,4.667671370256573e-05
67,4.557985558166638e-05
67,4.4376260827489486e-05
67,4.324707214628699e-05
67,4.244648688025476e-05
67,4.232387517815286e-05
67,4.316457592598438e-05
67,4.491051182902076e-05
67,4.714053671598104e-05
67,4.945003637310701e-05
67,5.186543930265096e-05
67,5.483998601228293e-05
67,5.888907868212773e-05
67,6.425303349750408e-05
67,7.067807657739203e-05
67,7.736623528740697e-05
67,8.337931132603432e-05
67,8.82730275346789e-05
67,9.221723516803979e-05
67,9.55379061354789e-05
67,9.838918928474926e-05
67,0.0001008285503307208
67,0.00010290630165321077
67,0.00010461205601931082
67,0.00010590341363662873
67,0.00010679106542530398
67,0.00010723382411794966
67,0.00010698384860665529
67,0.00010576257387442448
67,0.00010365366929157236
67,0.00010120208424884896
67,9.9095849019625e-05
67,9.781027739669676e-05
67,9.748059044088077e-05
67,9.787366448747128e-05
67,9.837851782352322e-05
67,9.827846676929408e-05
67,9.735526420999853e-05
67,9.621782436502601e-05
67,9.5858818526715e-05
67,9.69410290652154e-05
67,9.957601730999463e-05
67,0.00010342894867553281
67,0.00010768487501093873
67,0.00011116837475228536
67,0.00011294724334614227
67,0.00011288758417208353
67,0.00011151668211298615
67,0.00010947232473809226
67,0.00010723095171569664
67,0.00010514200083149221
67,0.000103409935356778
67,0.00010206210472497423
67,0.00010105501174015335
67,0.00010034060080220565
67,9.97322853137023e-05
67,9.881724700186162e-05
67,9.724235616724479e-05
67,9.51896211683561e-05
67,9.347866627235367e-05
67,9.309594775444334e-05
67,9.455633701898366e-05
67,9.757346499145521e-05
67,0.00010114539871352572
67,0.00010401039666544328
67,0.0001053931858868337
67,0.00010555217726039139
67,0.00010550734250649448
67,0.00010617589680847094
67,0.00010785340221124654
67,0.00011036135524178154
67,0.00011329618011407454
67,0.0001160680263746304
67,0.00011807082318695396
67,0.00011911066455065534
67,0.00011958145679419728
67,0.00012005066709241254
67,0.00012074602854926874
67,0.00012154694136187482
67,0.00012234371952916682
67,0.0001232260461912569
67,0.00012431788073087658
67,0.00012556746611496416
67,0.00012674237344079353
67,0.0001274872590766852
67,0.00012741319491991256
67,0.00012640853898818395
67,0.00012492568111308684
67,0.00012375038294909222
67,0.00012338076576140643
67,0.00012366200681330746
67,0.00012395129692277174
67,0.0001235043199597427
67,0.00012180214270155164
67,0.00011877848688950891
67,0.00011484254273437449
67,0.00011061105041285479
67,0.00010656720424344224
67,0.00010295148223728995
67,9.984818743710851e-05
67,9.719601135914725e-05
67,9.47412185163009e-05
67,9.223313566443713e-05
67,8.977876061660057e-05
67,8.781705216112971e-05
67,8.659672338223775e-05
67,8.580629815712221e-05
67,8.486957308513985e-05
67,8.352788261311111e-05
67,8.199367457718256e-05
67,8.065607866016492e-05
67,7.986104313694081e-05
67,7.982280000073288e-05
67,8.04153800237777e-05
67,8.111222697235338e-05
67,8.137916958681369e-05
67,8.111172415363077e-05
67,8.057978650557419e-05
67,8.002398604094814e-05
67,7.943708166975911e-05
67,7.86744945784734e-05
67,7.762608354722895e-05
67,7.63103171047221e-05
67,7.493968963562047e-05
67,7.389700871516635e-05
67,7.351381164945476e-05
67,7.379717477552679e-05
67,7.443533407286251e-05
67,7.510756016165598e-05
67,7.574047347304364e-05
67,7.651528265874607e-05
67,7.777599580036492e-05
67,7.990948604237975e-05
67,8.309134616398866e-05
67,8.70356012827938e-05
67,9.112354301227532e-05
67,9.488106000195307e-05
67,9.825026767948573e-05
67,0.0001013927498012039
67,0.00010442410046640764
67,0.00010737444602571816
67,0.00011013669314183254
67,0.00011231786699527354
67,0.00011333746756960023
67,0.00011282882277909138
67,0.00011089012168699042
67,0.00010792948136898485
67,0.00010438777134206105
67,0.00010062800716893446
67,9.69074394702408e-05
67,9.332143683841842e-05
67,8.983150102975619e-05
67,8.64184858438784e-05
67,8.315056818747107e-05
67,8.003043855057983e-05
67,7.686102910141517e-05
67,7.342091585193639e-05
67,6.97840658223692e-05
67,6.637117752002611e-05
67,6.370148382111917e-05
67,6.21683959363512e-05
67,6.193106594815293e-05
67,6.27680404251229e-05
67,6.40139159770861e-05
67,6.485274923347792e-05
67,6.480290415733503e-05
67,6.392220110514015e-05
67,6.261090131369879e-05
67,6.131158182457768e-05
67,6.031849746225359e-05
67,5.9672645088813104e-05
67,5.919050159443976e-05
67,5.869219767091607e-05
67,5.821144779903488e-05
67,5.793141585335125e-05
67,5.796791998587104e-05
67,5.829571348106326e-05
67,5.885146136757404e-05
67,5.962389543017565e-05
67,6.0639426368719146e-05
67,6.191157200429747e-05
67,6.340923980312831e-05
67,6.503441525641987e-05
67,6.664461332816828e-05
67,6.819069581353718e-05
67,6.989224875078347e-05
67,7.221995371524688e-05
67,7.561822428122808e-05
67,8.022684929497959e-05
67,8.58437986777631e-05
67,9.203912068874129e-05
67,9.825453848877676e-05
67,0.0001039413558186608
67,0.00010878351694322228
67,0.00011283799071290356
67,0.00011644610751645114
67,0.00012001173065333379
67,0.0001238275425055646
67,0.00012798965946065447
67,0.00013235375155957004
67,0.0001365486255721973
67,0.0001400821748234214
67,0.00014250084060794512
67,0.00014353064372977337
67,0.00014315958290000354
67,0.00014164799908228712
67,0.00013945007416063233
67,0.00013704439414629558
67,0.00013474710227083067
67,0.00013262959956471295
67,0.00013057780772198488
67,0.00012840711250584557
67,0.0001259562956741784
67,0.00012316832176925636
67,0.00012014707240889562
67,0.00011711305438632609
67,0.00011425829888634515
67,0.00011164455548874061
67,0.00010924786640254117
67,0.0001070585855684251
67,0.00010508321561109801
67,0.00010325139744426064
67,0.00010139036359513398
67,9.93450653893681e-05
67,9.708406222657186e-05
67,9.463567359818998e-05
67,9.197348926704753e-05
67,8.903864538306964e-05
67,8.584534081374812e-05
67,8.250606506461888e-05
67,7.918113673458966e-05
67,7.605960505267124e-05
67,7.335754867573688e-05
67,7.126771370145699e-05
67,6.992042845915145e-05
67,6.941174734508507e-05
67,6.980320541364366e-05
67,7.103029316171837e-05
67,7.28367908965495e-05
67,7.485547852688533e-05
67,7.678086752072388e-05
67,7.848977872329002e-05
67,8.003822235434964e-05
67,8.156054560170834e-05
67,8.3143066868903e-05
67,8.476311228361824e-05
67,8.636301743670849e-05
67,8.801678056683254e-05
67,9.000023880722147e-05
67,9.261794038238063e-05
67,9.593621752879296e-05
67,9.972847422197612e-05
67,0.00010365742779331066
67,0.00010743291503968339
67,0.0001108551110174668
67,0.00011389162638140077
67,0.00011676983141340422
67,0.00011986876225439688
67,0.00012342544468626663
67,0.00012736140183708223
67,0.0001313686404836955
67,0.0001350629132181776
67,0.00013806108293775682
67,0.00014005695890814535
67,0.00014091252649756403
67,0.00014065439516454883
67,0.00013937989253637713
67,0.00013721313380384747
67,0.0001343469534648505
67,0.00013104383136479988
67,0.00012752148023500312
67,0.0001238251030187178
67,0.00011981490765900044
67,0.00011526050830241263
67,0.00010996544551178951
67,0.00010391216567835139
67,9.740286783728358e-05
67,9.10360769669739e-05
67,8.542633224010726e-05
67,8.08856806017958e-05
67,7.735683145861751e-05
67,7.456644651704907e-05
67,7.217996682773304e-05
67,6.991559528029553e-05
67,6.766250739516593e-05
67,6.549652898090323e-05
67,6.351041681706343e-05
67,6.163507510477367e-05
67,5.967340111115321e-05
67,5.7490384107479635e-05
67,5.5132436510333955e-05
67,5.279645533365381e-05
67,5.073154892849468e-05
67,4.91352420010659e-05
67,4.8070539472018346e-05
67,4.7465013624822753e-05
67,4.721634222520197e-05
67,4.730205187609129e-05
67,4.776478599295633e-05
67,4.859242017817075e-05
67,4.9641768627351444e-05
67,5.0692915362466796e-05
67,5.157552932043397e-05
67,5.228058300137866e-05
