67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1116095886431745e-05
67,2.1159135526884022e-05
67,2.2003415429572615e-05
67,2.3981542794749292e-05
67,2.6912212557439134e-05
67,3.0508736049495737e-05
67,3.4683257421582565e-05
67,3.936153129882857e-05
67,4.435717511984356e-05
67,4.949088575256674e-05
67,5.447502595300202e-05
67,5.878274043324293e-05
67,6.185375996358099e-05
67,6.313738579446577e-05
67,6.220960537605934e-05
67,5.9091578235724914e-05
67,5.3946371037250215e-05
67,4.6917706829010434e-05
67,3.863807959939198e-05
67,2.9911229075647142e-05
67,2.104907537298684e-05
67,1.2359258936090182e-05
67,4.458107912202749e-06
67,-2.3060074662857764e-06
67,-7.842662572108541e-06
67,-1.195202478501404e-05
67,-1.4525278701109834e-05
67,-1.5473372318482328e-05
67,-1.4468078796270543e-05
67,-1.1475533441962762e-05
67,-6.990915903176919e-06
67,-1.3597420524692067e-06
67,5.274689400371679e-06
67,1.2465395072990442e-05
67,1.9732770696757362e-05
67,2.691732355076184e-05
67,3.385384107327959e-05
67,4.032323900563646e-05
67,4.629318321090345e-05
67,5.168616231058354e-05
67,5.631205561574253e-05
67,6.0122670637542574e-05
67,6.300371044211701e-05
67,6.470838734727833e-05
67,6.521995044016287e-05
67,6.462879966663152e-05
67,6.293503464652035e-05
67,6.02844908004103e-05
67,5.690895106905974e-05
67,5.284479071209544e-05
67,4.80565312456767e-05
67,4.265943114359305e-05
67,3.684839007878951e-05
67,3.0750974068200165e-05
67,2.4406164481188296e-05
67,1.782803614624385e-05
67,1.109715067114698e-05
67,4.414681243484818e-06
67,-1.941368394660708e-06
67,-7.691514152077235e-06
67,-1.252805438761604e-05
67,-1.605319595303439e-05
67,-1.7869842040168895e-05
67,-1.773958879872647e-05
67,-1.559846185924726e-05
67,-1.149978650966937e-05
67,-5.617281160085474e-06
67,1.7826563906199048e-06
67,1.0403023747575314e-05
67,1.989095293159859e-05
67,2.986187970160717e-05
67,3.998697363530109e-05
67,4.988302768363308e-05
67,5.898512198326011e-05
67,6.66609187491432e-05
67,7.235682834261147e-05
67,7.571710373787518e-05
67,7.668884423489776e-05
67,7.54142766246137e-05
67,7.208761574969276e-05
67,6.703119458752131e-05
67,6.071677573778751e-05
67,5.3582476770073714e-05
67,4.592544871544228e-05
67,3.793017561399536e-05
67,2.9705080243452817e-05
67,2.1371718272169487e-05
67,1.3167180695547681e-05
67,5.443389028163845e-06
67,-1.3723536082836375e-06
67,-6.812809724706382e-06
67,-1.0460246430113384e-05
67,-1.2054488489866868e-05
67,-1.156564941283648e-05
67,-9.220558313152371e-06
67,-5.417673926542006e-06
67,-5.417257745982746e-07
67,5.147642197104102e-06
67,1.1463214997537455e-05
67,1.8197902942696204e-05
67,2.512871382483856e-05
67,3.2061260706422234e-05
67,3.877960024486909e-05
67,4.495201849820017e-05
67,5.015807508028787e-05
67,5.405510369318102e-05
67,5.6548687824156336e-05
67,5.780754818958735e-05
67,5.8106785508909846e-05
67,5.7688475171381335e-05
67,5.674717526188233e-05
67,5.54247136811377e-05
67,5.375367954093791e-05
67,5.163393196434197e-05
67,4.88777408349264e-05
67,4.528591507638397e-05
67,4.073049833634164e-05
67,3.522381199445313e-05
67,2.8948868388979744e-05
67,2.2238479552474075e-05
67,1.550683389909668e-05
67,9.175658961743508e-06
67,3.641035793444389e-06
67,-7.511011661312008e-07
67,-3.7635553891753745e-06
67,-5.29437179746636e-06
67,-5.306478089276679e-06
67,-3.747821613596825e-06
67,-5.826343386405284e-07
67,4.09835223064768e-06
67,1.0034147900970817e-05
67,1.6869674930026368e-05
67,2.422828932360898e-05
67,3.168410093013728e-05
67,3.873510782838385e-05
67,4.489358105119901e-05
67,4.982444917247527e-05
67,5.338895300757509e-05
67,5.5578853099341714e-05
67,5.644934551295712e-05
67,5.6109370168928666e-05
67,5.4714366610967704e-05
67,5.242214288368804e-05
67,4.9355792450521765e-05
67,4.5602752303965266e-05
