  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.3610E-05,0.02049108722587872
 2.7220E-05,0.02264861761769978
 4.0830E-05,0.025658311012866388
 5.4440E-05,0.02982538867277554
 6.8050E-05,0.035396563414441216
 8.1660E-05,0.04137167179972516
 9.5270E-05,0.04621499109680233
 1.0888E-04,0.04895081564776631
 1.2249E-04,0.0493007624806684
 1.3610E-04,0.04708099027091084
 1.4971E-04,0.0419748728255169
 1.6332E-04,0.03454997716435332
 1.7693E-04,0.02644634029186673
 1.9054E-04,0.01897013013503189
 2.0415E-04,0.012577645310941032
 2.1776E-04,0.007718763123539044
 2.3137E-04,0.005044798899172944
 2.4498E-04,0.0044636327005250186
 2.5859E-04,0.004824578629486538
 2.7220E-04,0.005070491364055484
 2.8581E-04,0.004965041264280815
 2.9942E-04,0.004342030825137468
 3.1303E-04,0.0027728669085519166
 3.2664E-04,0.00045230804113856717
 3.4025E-04,-0.0014914833529898297
 3.5386E-04,-0.0019438155488338193
 3.6747E-04,-0.0004963466275069337
 3.8108E-04,0.0030073751929517714
 3.9469E-04,0.00880575781643778
 4.0830E-04,0.01660292218033729
 4.2191E-04,0.02523169328904224
 4.3552E-04,0.033293331639767144
 4.4913E-04,0.039848207919628516
 4.6274E-04,0.04436688512184119
 4.7635E-04,0.046359005716257944
 4.8996E-04,0.04563384668707649
 5.0357E-04,0.042877804595002594
 5.1718E-04,0.03929998095258147
 5.3079E-04,0.03571900544775063
 5.4440E-04,0.03252732675152976
 5.5801E-04,0.03019475672080208
 5.7162E-04,0.029000682815172898
 5.8523E-04,0.02842268682074441
 5.9884E-04,0.027462252104712998
 6.1245E-04,0.025465633235556177
 6.2606E-04,0.022182435187811107
 6.3967E-04,0.017406494585285284
 6.5328E-04,0.011178755237745155
 6.6689E-04,0.004212086584336889
 6.8050E-04,-0.0022867886399254083
 6.9411E-04,-0.007247567177762998
 7.0772E-04,-0.010021014947011343
 7.2133E-04,-0.010173089845100607
 7.3494E-04,-0.0074895745221674175
 7.4855E-04,-0.0023719045168232363
 7.6216E-04,0.004127255542990437
 7.7577E-04,0.010881420470800266
 7.8938E-04,0.017104868111493397
 8.0299E-04,0.02219911428060669
 8.1660E-04,0.02568457849416161
 8.3021E-04,0.027587276563075757
 8.4382E-04,0.028579499931047216
 8.5743E-04,0.02947201465346692
 8.7104E-04,0.030771973414723118
 8.8465E-04,0.032787120298324306
 8.9826E-04,0.03571539280454065
 9.1187E-04,0.03932610729404619
 9.2548E-04,0.04279913814648717
 9.3909E-04,0.04514503134266004
 9.5270E-04,0.04565535012507585
 9.6631E-04,0.0438974739931343
 9.7992E-04,0.03964914539315618
 9.9353E-04,0.03313746937208946
 1.0071E-03,0.025201691542502087
 1.0208E-03,0.016996139756976364
