  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.9320E-05,0.012509154977475494
 3.8640E-05,0.014176660159866914
 5.7960E-05,0.016874736815955332
 7.7280E-05,0.020697021942301844
 9.6600E-05,0.02437566353049465
 1.1592E-04,0.02674890141494287
 1.3524E-04,0.027419689438980013
 1.5456E-04,0.026307316012097563
 1.7388E-04,0.02368949178586492
 1.9320E-04,0.020731457037222307
 2.1252E-04,0.018547354556716092
 2.3184E-04,0.017222553803454062
 2.5116E-04,0.01652234940808245
 2.7048E-04,0.016028925143478465
 2.8980E-04,0.014735732418443566
 3.0912E-04,0.011969019245493928
 3.2844E-04,0.008122211741122208
 3.4776E-04,0.003946990391374026
 3.6708E-04,0.00021144466400750943
 3.8640E-04,-0.0020615983245049394
 4.0572E-04,-0.0023458439914593376
 4.2504E-04,-0.001171025247469412
 4.4436E-04,0.0006477864788035745
 4.6368E-04,0.002419569036784515
 4.8300E-04,0.0034579390744586807
 5.0232E-04,0.003640813132593701
 5.2164E-04,0.003696957222781753
 5.4096E-04,0.004475767425694139
 5.6028E-04,0.006468659142948531
 5.7960E-04,0.0098710655707287
 5.9892E-04,0.014296535619251191
 6.1824E-04,0.018691493400369085
 6.3756E-04,0.02203474949250879
 6.5688E-04,0.023844804484027496
 6.7620E-04,0.024106612936451076
 6.9552E-04,0.023294670669890008
 7.1484E-04,0.02233538465808201
 7.3416E-04,0.021973004705735977
 7.5348E-04,0.022280055546405
 7.7280E-04,0.022877853754726885
 7.9212E-04,0.02309936415431385
 8.1144E-04,0.022102578992620244
 8.3076E-04,0.019471897573792765
 8.5008E-04,0.015551820606919843
 8.6940E-04,0.011102655641300278
 8.8872E-04,0.007025066114114839
 9.0804E-04,0.004153685674164544
 9.2736E-04,0.0027778182995699813
 9.4668E-04,0.002482590729974311
 9.6600E-04,0.002552146786156644
 9.8532E-04,0.002325388399258393
 1.0046E-03,0.0014120927224029413
 1.0240E-03,-2.004394067943948e-05
 1.0433E-03,-0.0012481057486298946
 1.0626E-03,-0.0014488441505356915
 1.0819E-03,-0.00011007438725855329
 1.1012E-03,0.0028185531897359766
 1.1206E-03,0.006827193916392337
 1.1399E-03,0.010971518427878395
 1.1592E-03,0.014371300692007882
 1.1785E-03,0.016603347202325976
 1.1978E-03,0.017747323074010952
 1.2172E-03,0.018332814727828245
 1.2365E-03,0.019111942080981954
 1.2558E-03,0.02057968539165246
 1.2751E-03,0.022679733814124976
 1.2944E-03,0.024891302500303702
 1.3138E-03,0.02642976754651224
 1.3331E-03,0.026547057851979354
 1.3524E-03,0.02494937282033284
 1.3717E-03,0.021965425770791983
 1.3910E-03,0.01833772283564125
 1.4104E-03,0.014916489095454372
 1.4297E-03,0.012344113872052795
 1.4490E-03,0.010749803068911731
 1.4683E-03,0.009718768890442143
 1.4876E-03,0.008595214399458637
 1.5070E-03,0.006834582414669596
 1.5263E-03,0.004265717394163138
 1.5456E-03,0.0012449324936043785
 1.5649E-03,-0.001456801903426782
 1.5842E-03,-0.0030329257929769546
 1.6036E-03,-0.0030008177000975206
 1.6229E-03,-0.001379326586356102
 1.6422E-03,0.0013013181951444222
 1.6615E-03,0.00421883895821674
 1.6808E-03,0.006663623257712465
 1.7002E-03,0.008347445616172415
 1.7195E-03,0.009465944886208659
 1.7388E-03,0.010577158031121147
 1.7581E-03,0.012309195251786493
 1.7774E-03,0.014983311475731021
 1.7968E-03,0.0184101918540416
 1.8161E-03,0.02196299086827204
 1.8354E-03,0.024819910114809374
 1.8547E-03,0.026299747381931048
 1.8740E-03,0.026177293110189428
 1.8934E-03,0.024771074299662424
 1.9127E-03,0.0227560311720851
 1.9320E-03,0.020849214104837036
 1.9513E-03,0.019495186550615544
 1.9706E-03,0.018661257708032973
 1.9900E-03,0.01787980174416542
 2.0093E-03,0.016527931355580627
 2.0286E-03,0.014162724840300768
 2.0479E-03,0.010763292077851736
 2.0672E-03,0.006799894104454686
 2.0866E-03,0.0030642654823651175
 2.1059E-03,0.0003250919350485846
 2.1252E-03,-0.000989280418474815
 2.1445E-03,-0.0009406218389921043
 2.1638E-03,-2.8352432976366717e-05
 2.1832E-03,0.0010634894235009875
 2.2025E-03,0.0018141020689846985
 2.2218E-03,0.0021102700642078465
 2.2411E-03,0.0022763229977421557
 2.2604E-03,0.002904993745097693
 2.2798E-03,0.00455170427005442
 2.2991E-03,0.00742472765650489
 2.3184E-03,0.011245305127122076
 2.3377E-03,0.015343333733604601
 2.3570E-03,0.018921601846765744
 2.3764E-03,0.021379114433500195
 2.3957E-03,0.02255515337106298
 2.4150E-03,0.022760248210714765
 2.4343E-03,0.02258123149617552
 2.4536E-03,0.022575010123658104
 2.4730E-03,0.022988925757208862
 2.4923E-03,0.02362874831994157
 2.5116E-03,0.02395203945063016
 2.5309E-03,0.023344139307552143
 2.5502E-03,0.021428234442366537
 2.5696E-03,0.01826742639315166
 2.5889E-03,0.01437364311928396
 2.6082E-03,0.010506599853317443
 2.6275E-03,0.007354403892494815
 2.6468E-03,0.005259772006009027
 2.6662E-03,0.004114317173396541
 2.6855E-03,0.00345703523407803
 2.7048E-03,0.002736815870531233
 2.7241E-03,0.0016156582252893899
 2.7434E-03,0.0001559854701009243
 2.7628E-03,-0.001194230141913675
 2.7821E-03,-0.0018023996679964321
 2.8014E-03,-0.0011498829114013483
 2.8207E-03,0.0009098680930377009
 2.8400E-03,0.00406440557072112
 2.8594E-03,0.007666011018844862
 2.8787E-03,0.011000708360261336
 2.8980E-03,0.013581766826074797
 2.9173E-03,0.015334143926614127
 2.9366E-03,0.016577811783263067
 2.9560E-03,0.017821372128521345
 2.9753E-03,0.019473455373913307
 2.9946E-03,0.021607456456574477
 3.0139E-03,0.023888969274079738
 3.0332E-03,0.025706846393436192
 3.0526E-03,0.02644630229364296
 3.0719E-03,0.02576911457175858
 3.0912E-03,0.023770966405395385
 3.1105E-03,0.0209451755852844
 3.1298E-03,0.01796631536941739
 3.1492E-03,0.015396517564566708
 3.1685E-03,0.013457679882198785
 3.1878E-03,0.011973213448672622
 3.2071E-03,0.010500681186206146
 3.2264E-03,0.008592714430021658
 3.2458E-03,0.006060365526144296
 3.2651E-03,0.0031082082115129243
 3.2844E-03,0.00027737803269698965
 3.3037E-03,-0.0017742235875383714
 3.3230E-03,-0.00255363410705456
 3.3424E-03,-0.0019451681683463951
 3.3617E-03,-0.0002516724557410535
 3.3810E-03,0.0019523323985470185
 3.4003E-03,0.004082929247267331
 3.4196E-03,0.005802512267111806
 3.4390E-03,0.0071498373033498834
 3.4583E-03,0.008482192483879502
 3.4776E-03,0.010260140867643893
 3.4969E-03,0.012781662218002029
 3.5162E-03,0.015992363901960967
 3.5356E-03,0.019462333849839312
 3.5549E-03,0.02254408092690959
 3.5742E-03,0.02463788767837918
 3.5935E-03,0.02543829534242012
 3.6128E-03,0.025047394476389404
 3.6322E-03,0.023903906266577075
 3.6515E-03,0.022562119414810837
 3.6708E-03,0.0214272449113105
 3.6901E-03,0.020574621896216016
 3.7094E-03,0.019736606059530048
 3.7288E-03,0.018460439851705035
 3.7481E-03,0.016361152890349197
 3.7674E-03,0.013347425489685167
 3.7867E-03,0.009710286650745617
 3.8060E-03,0.006032045506601264
 3.8254E-03,0.002958786775001773
 3.8447E-03,0.000942202614340353
 3.8640E-03,7.065832307890534e-05
 3.8833E-03,6.759393293291288e-05
 3.9026E-03,0.00045481681847675873
 3.9220E-03,0.0008004069811504088
 3.9413E-03,0.0009334092780364975
 3.9606E-03,0.0010238073590702794
 3.9799E-03,0.0014898082923758213
 3.9992E-03,0.0027780287456703875
 4.0186E-03,0.005122957208308692
 4.0379E-03,0.008400162612567695
 4.0572E-03,0.012143406728873669
 4.0765E-03,0.015719499002335744
 4.0958E-03,0.01857948664052301
 4.1152E-03,0.02046836777142327
 4.1345E-03,0.021496526117355533
 4.1538E-03,0.02204190657184412
 4.1731E-03,0.02253160260739398
 4.1924E-03,0.023208977642462044
 4.2118E-03,0.023998716500516278
 4.2311E-03,0.02453379592769518
 4.2504E-03,0.024330850744521248
 4.2697E-03,0.02303035479706638
 4.2890E-03,0.020586703133155474
 4.3084E-03,0.017316852779551757
 4.3277E-03,0.013784370734635808
 4.3470E-03,0.010573901538049007
 4.3663E-03,0.008061687259987158
 4.3856E-03,0.006288687565497239
 4.4050E-03,0.00499357891133945
 4.4243E-03,0.0037864711344204167
 4.4436E-03,0.0023779206905226516
 4.4629E-03,0.000752858471875634
 4.4822E-03,-0.0007941064042484389
 4.5016E-03,-0.0017792940516313319
 4.5209E-03,-0.0017491357491416662
 4.5402E-03,-0.0004939484051420446
 4.5595E-03,0.00184437416044926
 4.5788E-03,0.004821259064900834
 4.5982E-03,0.007872150345031987
 4.6175E-03,0.010543328641987457
 4.6368E-03,0.01266281194602958
 4.6561E-03,0.014372593843291868
 4.6754E-03,0.016009746406171824
 4.6948E-03,0.0178955390604679
 4.7141E-03,0.020135267559889355
 4.7334E-03,0.02252588844531535
 4.7527E-03,0.024616482872457893
 4.7720E-03,0.025893701472872753
 4.7914E-03,0.026005037382697955
 4.8107E-03,0.02491449380720663
 4.8300E-03,0.02291726869920343
 4.8493E-03,0.020507454819812462
 4.8686E-03,0.018162322367699987
 4.8880E-03,0.0161452310163847
 4.9073E-03,0.0144191965521634
 4.9266E-03,0.012709708841918388
 4.9459E-03,0.01068402093000605
 4.9652E-03,0.008159031617376963
 4.9846E-03,0.005236982578238255
 5.0039E-03,0.002303023390406622
 5.0232E-03,-0.00011531149811829606
 5.0425E-03,-0.0015609675339098416
 5.0618E-03,-0.0018330007988527949
 5.0812E-03,-0.00105898128848086
 5.1005E-03,0.0003782427281908735
 5.1198E-03,0.0020235554623816016
 5.1391E-03,0.003555271403603342
 5.1584E-03,0.0049165149435233335
 5.1778E-03,0.006311401267587886
 5.1971E-03,0.008069841615476026
 5.2164E-03,0.010447279843950285
 5.2357E-03,0.013456428892012604
 5.2550E-03,0.016812609526186083
 5.2744E-03,0.020020191183927078
 5.2937E-03,0.022560768840996365
 5.3130E-03,0.024095541946498062
 5.3323E-03,0.024587574486881317
 5.3516E-03,0.024287739967997612
 5.3710E-03,0.023593077233318535
 5.3903E-03,0.02284658346401823
 5.4096E-03,0.02217433736012514
 5.4289E-03,0.021437006523619146
 5.4482E-03,0.020317587173422136
 5.4676E-03,0.018501994862250747
 5.4869E-03,0.01586493519780508
 5.5062E-03,0.01257122327822605
 5.5255E-03,0.009043203660061137
 5.5448E-03,0.005808690397225159
 5.5642E-03,0.0033003231267303037
 5.5835E-03,0.0016995051001632568
 5.6028E-03,0.0008961472104880058
 5.6221E-03,0.0005803961771983985
 5.6414E-03,0.0004204692705728556
 5.6608E-03,0.0002406784754015877
 5.6801E-03,0.00011452637624471103
 5.6994E-03,0.00032889995504636633
 5.7187E-03,0.0012370979851380128
 5.7380E-03,0.0030713103510728234
 5.7574E-03,0.005804301897400054
 5.7767E-03,0.009126669268577773
 5.7960E-03,0.012551473432372177
 5.8153E-03,0.01559811659365605
 5.8346E-03,0.017970156633219714
 5.8540E-03,0.019644897620276984
 5.8733E-03,0.020834746225853653
 5.8926E-03,0.021841396726791383
 5.9119E-03,0.022874563477974966
 5.9312E-03,0.023923116033945518
 5.9506E-03,0.024740763002054755
 5.9699E-03,0.024953364443420917
 5.9892E-03,0.02423673821620431
 6.0085E-03,0.022480118684365176
 6.0278E-03,0.01985723989089804
 6.0472E-03,0.016771007822987367
 6.0665E-03,0.013697718086895967
 6.0858E-03,0.011003949655423062
 6.1051E-03,0.008821250853853442
 6.1244E-03,0.007035368102203135
 6.1438E-03,0.005392036155092678
 6.1631E-03,0.00366625556263565
 6.1824E-03,0.0018124167249750154
 6.2017E-03,2.2435447807778825e-05
 6.2210E-03,-0.001336595864287796
 6.2404E-03,-0.0018761802739661131
 6.2597E-03,-0.0013592024110360016
 6.2790E-03,0.00018949897283009206
 6.2983E-03,0.002486524936177889
 6.3176E-03,0.005105454917222137
 6.3370E-03,0.007650269729778968
 6.3563E-03,0.009905655149433763
 6.3756E-03,0.01189472499361244
 6.3949E-03,0.013819116481455715
 6.4142E-03,0.01591252347538978
 6.4336E-03,0.018279730596461524
 6.4529E-03,0.020799697517785907
 6.4722E-03,0.02314041075126387
 6.4915E-03,0.024879853281625692
 6.5108E-03,0.025676833644145868
 6.5302E-03,0.025411572410171303
 6.5495E-03,0.02423025140819631
 6.5688E-03,0.022473356839994494
 6.5881E-03,0.02052265786656873
 6.6074E-03,0.018639657432902117
 6.6268E-03,0.016871371133098615
 6.6461E-03,0.015066340070189407
 6.6654E-03,0.012990888550035211
 6.6847E-03,0.010487952481504685
 6.7040E-03,0.007600830687007034
 6.7234E-03,0.0046012930571696
 6.7427E-03,0.0019072923586319207
 6.7620E-03,-7.19722461824078e-05
 6.7813E-03,-0.0010917165090105307
 6.8006E-03,-0.0011561024272447999
 6.8200E-03,-0.0004936045564598458
 6.8393E-03,0.0005634940926179991
 6.8586E-03,0.0017375033907840666
 6.8779E-03,0.0029265217892036934
 6.8972E-03,0.004231731188165146
 6.9166E-03,0.005879259153247954
 6.9359E-03,0.008075454657406656
 6.9552E-03,0.010866053159644173
 6.9745E-03,0.014067745962607167
 6.9938E-03,0.017306288372685667
 7.0132E-03,0.020144834221259976
 7.0325E-03,0.02224347653784045
 7.0518E-03,0.02347621913989818
 7.0711E-03,0.023951878455076233
 7.0904E-03,0.02393107895909595
 7.1098E-03,0.02368066453491631
 7.1291E-03,0.023335971258456985
 7.1484E-03,0.022836773684453547
 7.1677E-03,0.0219668592783989
 7.1870E-03,0.02047737617181519
 7.2064E-03,0.018234023835060478
 7.2257E-03,0.015316797733638523
 7.2450E-03,0.01202367542270838
 7.2643E-03,0.008775363442667583
 7.2836E-03,0.005965004227910679
 7.3030E-03,0.00382229015357954
 7.3223E-03,0.0023539350787709665
 7.3416E-03,0.0013859148114334584
 7.3609E-03,0.0006848322653854831
 7.3802E-03,9.884363209115951e-05
 7.3996E-03,-0.0003499315133159575
 7.4189E-03,-0.0004658300283518815
 7.4382E-03,2.741965281297901e-05
 7.4575E-03,0.0013457548159682554
 7.4768E-03,0.00352316147228033
 7.4962E-03,0.006367595727723432
 7.5155E-03,0.009516145567544673
 7.5348E-03,0.012564523852062501
 7.5541E-03,0.015211186546683115
 7.5734E-03,0.017349796942116906
 7.5928E-03,0.019068562444422094
 7.6121E-03,0.020559361468511124
 7.6314E-03,0.021982333154294147
 7.6507E-03,0.023352335646526473
 7.6700E-03,0.02450267326512377
 7.6894E-03,0.025144199713783018
 7.7087E-03,0.024992149937853418
 7.7280E-03,0.023900571004483867
 7.7473E-03,0.02194044691210062
 7.7666E-03,0.01938431352971949
 7.7860E-03,0.016604473040445475
 7.8053E-03,0.013932536721730376
 7.8246E-03,0.011545617799858356
 7.8439E-03,0.009431002021687326
 7.8632E-03,0.0074433348669657355
 7.8826E-03,0.0054243860141217175
 7.9019E-03,0.003326067181986465
 7.9212E-03,0.0012763558574123155
 7.9405E-03,-0.0004445760482735589
 7.9598E-03,-0.001507725796740013
 7.9792E-03,-0.0016699889939369114
 7.9985E-03,-0.0008773295685631156
 8.0178E-03,0.0007115941727351228
 8.0371E-03,0.0027919715815235687
 8.0564E-03,0.005038057637876197
 8.0758E-03,0.007228457096200068
 8.0951E-03,0.00931346708409274
 8.1144E-03,0.011394479961675757
 8.1337E-03,0.013627527296522786
 8.1530E-03,0.016099135826504928
 8.1724E-03,0.018735645040291335
 8.1917E-03,0.021290988365522047
 8.2110E-03,0.02342046537605056
 8.2303E-03,0.024807029970174116
 8.2496E-03,0.025281522588075388
 8.2690E-03,0.024881028733476317
 8.2883E-03,0.02381885199622556
