67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139693019394918e-05
67,2.1129502773513517e-05
67,2.1097338859174263e-05
67,2.104015159472172e-05
67,2.0968165198716844e-05
67,2.094427938428046e-05
67,2.1060004829017596e-05
67,2.137120190911833e-05
67,2.1897631667490904e-05
67,2.2665138361512606e-05
67,2.370220189681137e-05
67,2.5002261028642896e-05
67,2.650855201141047e-05
67,2.8124003293779397e-05
67,2.972622712599294e-05
67,3.1189208136872215e-05
67,3.241174611590108e-05
67,3.332916978749503e-05
67,3.3919262173260266e-05
67,3.420814569671924e-05
67,3.423093253841836e-05
67,3.398343950089669e-05
67,3.342878916319911e-05
67,3.253190845917162e-05
67,3.1311163050032364e-05
67,2.988551366031785e-05
67,2.843428114459299e-05
67,2.7088233504885077e-05
67,2.586910046243445e-05
67,2.471907571795553e-05
67,2.3568867729558694e-05
67,2.239761103557275e-05
67,2.127582345142673e-05
67,2.0372915404167172e-05
67,1.9903151435665906e-05
67,2.0028847777501733e-05
67,2.077561464469586e-05
67,2.2018567895806273e-05
67,2.355782829892162e-05
67,2.5209257920303552e-05
67,2.6837767803148298e-05
67,2.8367205526190103e-05
67,2.979612935972143e-05
67,3.117554983775621e-05
67,3.2542226334610804e-05
67,3.3856483276652165e-05
67,3.497760853338181e-05
67,3.5696106443419256e-05
67,3.582459727899674e-05
67,3.5290069542968155e-05
67,3.415522251743472e-05
67,3.2567036156291294e-05
67,3.0679347377423e-05
67,2.8586010378569424e-05
67,2.629357150122494e-05
67,2.3749518809040473e-05
67,2.0911035774633998e-05
67,1.78230650183449e-05
67,1.4663385899664788e-05
67,1.1711732532144193e-05
67,9.255438578529558e-06
67,7.498090023690437e-06
67,6.511829767424512e-06
67,6.235334148415822e-06
67,6.520906497946538e-06
67,7.218056422266923e-06
67,8.243614162174617e-06
67,9.593819408177666e-06
67,1.130190146861783e-05
67,1.3376235152954155e-05
67,1.575313648852951e-05
67,1.8289763709128714e-05
67,2.080161551958393e-05
67,2.3114042427330288e-05
67,2.509199490273121e-05
67,2.664726664929269e-05
67,2.7742805285814668e-05
67,2.839482454953313e-05
67,2.8654579859007616e-05
67,2.856485961139358e-05
67,2.8116602178203508e-05
67,2.7242814702116948e-05
67,2.5861436785436553e-05
67,2.3934469514791915e-05
67,2.1497498071801983e-05
67,1.8650605398263085e-05
67,1.5534341675405248e-05
67,1.2304767409844323e-05
67,9.107076728574357e-06
67,6.053146872238114e-06
67,3.214433873830926e-06
67,6.387574427210873e-07
67,-1.6129068755147647e-06
67,-3.4334593507126185e-06
67,-4.666626065430939e-06
67,-5.140342573478038e-06
67,-4.7313186869544945e-06
67,-3.443409816307691e-06
67,-1.4491556499892061e-06
67,9.635139540399103e-07
67,3.5274666241359295e-06
67,6.111694265386103e-06
67,8.718610466771159e-06
67,1.1385284534015307e-05
67,1.4096415681338096e-05
67,1.676849265751739e-05
67,1.927513654637104e-05
67,2.146815957058492e-05
67,2.3187645247275824e-05
67,2.4283691060016968e-05
67,2.4662257423471586e-05
67,2.4322921506103688e-05
67,2.3341583285018534e-05
67,2.1808961887654978e-05
67,1.9787166056135827e-05
67,1.731518306712656e-05
67,1.4436461415246437e-05
67,1.1216103135949824e-05
67,7.747599701783064e-06
67,4.1657716995307355e-06
67,6.621696913112952e-07
67,-2.526698946287028e-06
67,-5.173979095226519e-06
67,-7.135673518631514e-06
67,-8.400499923629528e-06
67,-9.081176785609492e-06
67,-9.330883227274499e-06
67,-9.216967373356231e-06
67,-8.639898604351961e-06
67,-7.3739680774779495e-06
67,-5.214057254647651e-06
67,-2.1296928213851825e-06
67,1.6710196981993414e-06
67,5.801762660071455e-06
67,9.845540923221784e-06
67,1.3500088530506423e-05
67,1.6634041461784727e-05
67,1.9241571773278122e-05
67,2.1359209827186005e-05
67,2.300387267392135e-05
67,2.4144656640067164e-05
67,2.470987616705718e-05
67,2.4632659999949177e-05
67,2.391035707748651e-05
