  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 3.9220E-05,0.014526505516593147
 7.8440E-05,0.018444500740979624
 1.1766E-04,0.022547656532550177
 1.5688E-04,0.0241372728764648
 1.9610E-04,0.02401004552227845
 2.3532E-04,0.024600703853062664
 2.7454E-04,0.026716696560529024
 3.1376E-04,0.027990110658537994
 3.5298E-04,0.02677747019759738
 3.9220E-04,0.0240047781751995
 4.3142E-04,0.021949611152014208
 4.7064E-04,0.02133136571045448
 5.0986E-04,0.020033163188246658
 5.4908E-04,0.01665083220207478
 5.8830E-04,0.012349597456275452
 6.2752E-04,0.009290053200155579
 6.6674E-04,0.008010590204170897
 7.0596E-04,0.00657997202945872
 7.4518E-04,0.003730042906331616
 7.8440E-04,0.0006867819266162265
 8.2362E-04,-0.0005977617719146434
 8.6284E-04,0.00014085356982869858
 9.0206E-04,0.0010241876245652936
 9.4128E-04,0.0008271717813021449
 9.8050E-04,0.0006941571296440713
 1.0197E-03,0.0023158423585557682
 1.0589E-03,0.0056636563044063885
 1.0982E-03,0.008863634781929449
 1.1374E-03,0.0107461261609202
 1.1766E-03,0.01237094086810862
 1.2158E-03,0.015227623240689733
 1.2550E-03,0.01909101176253012
 1.2943E-03,0.022168123467885645
 1.3335E-03,0.023456945579524657
 1.3727E-03,0.02403870976713615
 1.4119E-03,0.02532256792291925
 1.4511E-03,0.027029999301623225
 1.4904E-03,0.02755691690266081
 1.5296E-03,0.02617186677246317
 1.5688E-03,0.024060976900235648
 1.6080E-03,0.022619145784491222
 1.6472E-03,0.02158823112727116
 1.6865E-03,0.019575189782699183
 1.7257E-03,0.016107111270892933
 1.7649E-03,0.012440674773581465
 1.8041E-03,0.009907614663588506
 1.8433E-03,0.008224389245861267
 1.8826E-03,0.006117150499480351
 1.9218E-03,0.0032471411731072684
 1.9610E-03,0.0008165531522314421
 2.0002E-03,-2.1878283428051126e-05
 2.0394E-03,0.0003219943123975238
 2.0787E-03,0.0005745017635582485
 2.1179E-03,0.0004039070955224618
 2.1571E-03,0.0008616412688754463
 2.1963E-03,0.002855910144943052
 2.2355E-03,0.005813401831491176
 2.2748E-03,0.008432583422315853
 2.3140E-03,0.010375216724640422
 2.3532E-03,0.01256724329876404
 2.3924E-03,0.01572833555778403
 2.4316E-03,0.019201980290490812
 2.4709E-03,0.021750163602867446
 2.5101E-03,0.02312749617870024
 2.5493E-03,0.02425071945889928
