67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792951794625924e-05
67,4.792002247725674e-05
67,4.787398306914157e-05
67,4.7789483242873905e-05
67,4.76597121528758e-05
67,4.7489193822872166e-05
67,4.73534580580359e-05
67,4.738976472392637e-05
67,4.770956184781746e-05
67,4.835730714556939e-05
67,4.935984381449722e-05
67,5.077674586737646e-05
67,5.26881453320759e-05
67,5.514409213507041e-05
67,5.811252401904978e-05
67,6.14543864523997e-05
67,6.49260565003679e-05
67,6.822220075126895e-05
67,7.107876757636073e-05
67,7.333369453677537e-05
67,7.488575914451399e-05
67,7.567239720974446e-05
67,7.569261548300986e-05
67,7.499607021573459e-05
67,7.36871480742193e-05
67,7.19520850576584e-05
67,6.998763047046488e-05
67,6.786898263340517e-05
67,6.553800451782518e-05
67,6.293850658764667e-05
67,6.015227153300555e-05
67,5.741321227676738e-05
67,5.501224490360001e-05
67,5.318005222180102e-05
67,5.1992547079208134e-05
67,5.1345358528500905e-05
67,5.1066235285933445e-05
67,5.107143673473852e-05
67,5.138339316560654e-05
67,5.204826565460979e-05
67,5.311501866726475e-05
67,5.4670597354620464e-05
67,5.683537644752164e-05
67,5.972060459234769e-05
67,6.33964669611624e-05
67,6.785825156927741e-05
67,7.294737835163087e-05
67,7.825738722279068e-05
67,8.313884388234317e-05
67,8.68662549283216e-05
67,8.888931254628022e-05
67,8.902146603005487e-05
67,8.745766584980471e-05
67,8.462207791066265e-05
67,8.096636186749288e-05
67,7.684454794304442e-05
67,7.248079527551806e-05
67,6.798961238866285e-05
67,6.342659323236876e-05
67,5.8837921255851084e-05
67,5.427252810143253e-05
67,4.977469740513464e-05
67,4.5407659533165455e-05
67,4.130998370420139e-05
67,3.772172973970231e-05
67,3.492118021214864e-05
67,3.307933151415588e-05
67,3.211550616032519e-05
67,3.169220579320915e-05
67,3.144179807077408e-05
67,3.128961323053978e-05
67,3.154396307346579e-05
67,3.2631041382997194e-05
67,3.476621413593597e-05
67,3.787743824981295e-05
67,4.175168604617487e-05
67,4.619079938709413e-05
67,5.1045721091225905e-05
67,5.611208934727396e-05
67,6.097293299839643e-05
67,6.496991594608098e-05
67,6.743028850459478e-05
67,6.801824556598016e-05
67,6.688824204707937e-05
67,6.450936277124683e-05
67,6.138036840253439e-05
67,5.788157358094381e-05
67,5.427143476592307e-05
67,5.071279176626341e-05
67,4.726435261426369e-05
67,4.385268906830344e-05
67,4.028784153974847e-05
67,3.637410909053471e-05
67,3.208717621764327e-05
67,2.7695170068182608e-05
67,2.3694545828724575e-05
67,2.057908595435715e-05
67,1.863079196665871e-05
67,1.788712384852334e-05
67,1.82500894651573e-05
67,1.9609435941229443e-05
67,2.1902943983878202e-05
67,2.5095940611750035e-05
67,2.9091720806690546e-05
67,3.36394397811797e-05
67,3.833780035270546e-05
67,4.2747374889153055e-05
67,4.65106234643468e-05
67,4.9401499749902814e-05
67,5.1324038914778184e-05
67,5.229139848959757e-05
67,5.2385135138071544e-05
67,5.171417815100408e-05
67,5.040588509300924e-05
67,4.8621910758784694e-05
67,4.656739124438363e-05
67,4.4480991633435116e-05
67,4.261387780260574e-05
67,4.1209809320705205e-05
67,4.0482844434701176e-05
67,4.056470308610095e-05
67,4.140806541058146e-05
67,4.269918730746166e-05
67,4.38884672652063e-05
67,4.4404367182668484e-05
67,4.396615083026357e-05
67,4.278304387063023e-05
67,4.148136925322052e-05
67,4.0812547277337104e-05
67,4.134737870960626e-05
67,4.33162602250133e-05
67,4.6612168929548315e-05
67,5.08992395646902e-05
67,5.5768969119241533e-05
67,6.087026763601462e-05
67,6.59225010150191e-05
67,7.060342710592219e-05
67,7.446511183985832e-05
67,7.704509077382242e-05
67,7.810725870699402e-05
67,7.776571219838543e-05
67,7.638328941917813e-05
67,7.438114646764745e-05
67,7.211898615144778e-05
67,6.985459495564601e-05
67,6.771670042546891e-05
67,6.569103509963327e-05
67,6.367638102476279e-05
67,6.16115019074752e-05
67,5.958640899739233e-05
67,5.785030337420557e-05
67,5.670555685380965e-05
67,5.635090990573715e-05
67,5.676100015382048e-05
67,5.7660091982415e-05
67,5.860466249390155e-05
67,5.9175457420155574e-05
67,5.925179641118447e-05
67,5.923798298486465e-05
67,6.002469930936755e-05
67,6.259081011242011e-05
67,6.746518904565744e-05
67,7.442727949331547e-05
67,8.260676408609287e-05
67,9.082689503940105e-05
67,9.797488461042692e-05
67,0.00010329318492636116
67,0.00010652593050825068
67,0.00010785800881909469
67,0.0001076944008147164
67,0.00010645198196315044
67,0.00010447099725300528
67,0.00010198322486437158
67,9.907124723861467e-05
67,9.568432357347842e-05
67,9.177023250509253e-05
67,8.743240683399646e-05
67,8.295672759465425e-05
67,7.865874902541711e-05
67,7.467250502810304e-05
67,7.087839941298785e-05
67,6.705297496127642e-05
67,6.310646845710662e-05
67,5.9185024982343834e-05
67,5.555910639369181e-05
67,5.2441482352481235e-05
67,4.9929417159602024e-05
67,4.809656485113774e-05
67,4.709142918789605e-05
67,4.7131715413056046e-05
67,4.843289932451314e-05
67,5.1153644542684514e-05
67,5.533879934345296e-05
67,6.078823564375939e-05
67,6.691053887849922e-05
67,7.274859535866662e-05
67,7.725911484891914e-05
67,7.970562506740697e-05
67,7.994189268337751e-05
67,7.844428410924684e-05
67,7.607506688290196e-05
67,7.367663300529443e-05
67,7.170094868279214e-05
67,7.008852816042373e-05
67,6.844927080938372e-05
67,6.637650843150626e-05
67,6.367481292321369e-05
67,6.041891526804244e-05
67,5.687863345663128e-05
67,5.335602130763252e-05
67,4.998575324708593e-05
67,4.659202470716536e-05
67,4.270634584469525e-05
67,3.778030567012871e-05
67,3.1511035324747634e-05
67,2.4116241627832323e-05
67,1.639601330625795e-05
67,9.505214633911558e-06
67,4.525521253693621e-06
67,2.0714391491452507e-06
67,2.1328674995885993e-06
67,4.174062920243894e-06
67,7.37898606070273e-06
67,1.0927965836546753e-05
67,1.4204720316337679e-05
67,1.6847350297049207e-05
67,1.866606531719291e-05
67,1.9577530446664274e-05
67,1.9636610733227415e-05
67,1.9058569025805322e-05
67,1.8131363293592806e-05
67,1.7097476431032473e-05
67,1.6123031744839872e-05
67,1.533431496448313e-05
67,1.482902439504305e-05
67,1.4638074637247776e-05
67,1.4695054073592613e-05
67,1.4871150576067247e-05
67,1.5063686179718233e-05
67,1.5255457531172055e-05
67,1.5472162797865317e-05
67,1.565859387796129e-05
67,1.5574957051995156e-05
67,1.4810581183814879e-05
