67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9694698921374106e-05
67,5.9644275518003926e-05
67,5.951094807023022e-05
67,5.930194440444965e-05
67,5.92247816843837e-05
67,5.96218781645649e-05
67,6.0723603228516266e-05
67,6.267953490614958e-05
67,6.570768843481103e-05
67,6.997576664999241e-05
67,7.538782553597204e-05
67,8.157032372354058e-05
67,8.804217467846937e-05
67,9.43972962482764e-05
67,0.00010035020162353144
67,0.0001056745131593397
67,0.00011019496035053595
67,0.00011376304799670722
67,0.0001161029642250857
67,0.00011688276743950063
67,0.0001160780065897515
67,0.00011406191060804703
67,0.00011133140638499303
67,0.00010821038498947496
67,0.00010475650244939623
67,0.000100963413724479
67,9.698670304425841e-05
67,9.318597022166204e-05
67,9.005707187875883e-05
67,8.797215433120762e-05
67,8.682403674504141e-05
67,8.605932911524978e-05
67,8.522948479619342e-05
67,8.44323439399883e-05
67,8.414316624649624e-05
67,8.479602984761026e-05
67,8.662599032392777e-05
67,8.975601671032662e-05
67,9.417102762916925e-05
67,9.93621064990449e-05
67,0.00010413544197681367
67,0.00010729165754475625
67,0.00010859895270925573
67,0.00010874368516658163
67,0.00010838837085848519
67,0.00010757920780367174
67,0.00010595613156431669
67,0.00010332595450449423
67,9.994164967937114e-05
67,9.631466293418117e-05
67,9.304823752044095e-05
67,9.063904165790808e-05
67,8.902400671557105e-05
67,8.761496821638859e-05
67,8.607066704822371e-05
67,8.479209291481622e-05
67,8.455273913808471e-05
67,8.5836823559745e-05
67,8.858927409541688e-05
67,9.235027253734227e-05
67,9.643869781877672e-05
67,0.00010025357290227182
67,0.00010366491204293402
67,0.0001070029965692985
67,0.00011058630193478956
67,0.00011438128773716737
67,0.00011823619727674404
67,0.0001223740493431286
67,0.000127190872357796
67,0.00013226450012661584
67,0.0001361387525820345
67,0.00013765477260510925
67,0.0001370501517154618
67,0.0001353219301097201
67,0.00013306298979103476
67,0.00013037454270097796
67,0.0001275258642298665
67,0.00012509570845926603
67,0.0001233267284893067
67,0.00012195142524366366
67,0.00012094048488254535
67,0.00012067231032207737
67,0.00012119539717797936
67,0.00012212841374485873
67,0.00012334682230072042
67,0.00012515866961664276
67,0.00012783884352725387
67,0.0001313733583563366
67,0.00013567404585616055
67,0.00014074027800001077
67,0.00014637936667040105
67,0.0001519405839346504
67,0.00015659693262977688
67,0.0001598867386069329
67,0.0001618023112121832
67,0.00016250686165037475
67,0.00016246832098333976
67,0.0001626696938718636
67,0.00016380527190231584
67,0.00016518403699646413
67,0.00016527915888425558
67,0.00016355062599382437
67,0.000160964335528048
67,0.00015862941510223064
67,0.00015671410568137418
67,0.00015489044091466128
67,0.00015316158692492098
67,0.00015167476654472597
67,0.00015013646409093754
67,0.00014827917281994216
67,0.00014659419387437524
67,0.00014582201057846932
67,0.00014606788736237978
67,0.00014689923041499023
67,0.00014801550984674285
67,0.00014945090651681002
67,0.0001511929920415198
67,0.0001530358543298248
67,0.0001549453013555165
67,0.00015714090278619644
67,0.0001595947050717333
67,0.00016171804601761977
67,0.00016276604043975366
67,0.00016239321487742379
67,0.00016060292786127745
67,0.00015757334674551798
67,0.000154015329589673
67,0.00015110103353380437
67,0.00014924555250857394
67,0.00014739208459274607
67,0.00014426694226655473
67,0.00013996978266682833
67,0.00013568578027058694
67,0.00013224703608351166
67,0.00012959033022352784
67,0.00012736801705490492
67,0.00012539183815477918
67,0.00012330404946045014
67,0.00012056244792049822
67,0.00011727818309418232
67,0.00011446365464759991
67,0.00011303236331846426
67,0.00011296499185689513
67,0.00011357967640215783
67,0.00011425827329864348
67,0.00011468743887999361
67,0.00011463881878823798
67,0.0001140166154898191
67,0.00011308845275492051
67,0.00011220230693275956
67,0.00011121933257510163
67,0.00010954693215786481
67,0.00010683158624877379
67,0.00010331990705553106
67,9.947196184210183e-05
67,9.571991588116485e-05
67,9.265355443220176e-05
67,9.067923670143709e-05
67,8.926834629849989e-05
67,8.726438806096862e-05
67,8.422959190831894e-05
67,8.090605363955753e-05
67,7.816498181764404e-05
67,7.610253090455839e-05
67,7.441244957287393e-05
67,7.312993936182067e-05
67,7.252275403925344e-05
67,7.249191170534499e-05
67,7.269681809987819e-05
67,7.318008217889631e-05
67,7.426415676534487e-05
67,7.591593980318106e-05
67,7.770112793127585e-05
67,7.930934935891706e-05
67,8.073954738177394e-05
67,8.189749325189163e-05
67,8.240305036986472e-05
67,8.205311161931844e-05
67,8.115495684711648e-05
67,8.01176346949683e-05
67,7.893155137686274e-05
67,7.73356087182568e-05
67,7.534256991479671e-05
67,7.323912663121102e-05
67,7.123345667674364e-05
67,6.955160758041423e-05
67,6.868679868810973e-05
67,6.903080186489651e-05
67,7.033801705892406e-05
67,7.198330843148824e-05
67,7.367902382045887e-05
67,7.552169422440748e-05
67,7.744791300062374e-05
67,7.91906481406254e-05
67,8.081370911402644e-05
67,8.279096927974114e-05
67,8.535317046590683e-05
67,8.811118818230647e-05
67,9.054973018262528e-05
67,9.254577723933596e-05
67,9.415204202744302e-05
67,9.521963948726453e-05
67,9.555276547250149e-05
67,9.523617679407198e-05
67,9.44964131971054e-05
67,9.332621786545328e-05
67,9.15757156096003e-05
67,8.938730004667516e-05
67,8.721553713363077e-05
67,8.537828550453858e-05
67,8.3836770607228e-05
67,8.249109405095559e-05
67,8.140871563856583e-05
67,8.056972123608821e-05
67,7.970162751417763e-05
67,7.869813835693031e-05
67,7.802101733248815e-05
67,7.837439463175024e-05
67,8.004115608741597e-05
67,8.27612219252206e-05
67,8.61150885623896e-05
67,8.968688791803317e-05
67,9.29787419744845e-05
67,9.55727587878547e-05
67,9.74131187358168e-05
67,9.8715453473803e-05
67,9.956989867743853e-05
67,9.97869513847761e-05
67,9.918922096742169e-05
67,9.788113851246268e-05
67,9.613478441285856e-05
67,9.41982268738182e-05
67,9.232431443383523e-05
67,9.07788185402367e-05
67,8.961464648848665e-05
67,8.853031041723186e-05
67,8.715690403213934e-05
67,8.549786384955178e-05
67,8.399293534130309e-05
67,8.317386421050746e-05
67,8.333509040280207e-05
67,8.44691368265197e-05
67,8.629217772536035e-05
67,8.825139466129619e-05
67,8.976449563236787e-05
67,9.071093121144307e-05
67,9.160693609363361e-05
67,9.309753526939065e-05
67,9.534287836914544e-05
67,9.80582943589772e-05
67,0.00010096568701102476
67,0.00010390741460753325
67,0.00010660277968234998
67,0.00010857679561053518
67,0.00010943386506113433
67,0.00010912952723245682
67,0.00010790092090698134
67,0.000106036149000232
67,0.00010384798784956429
67,0.00010173948778550244
67,0.0001001018430413181
67,9.917211287174268e-05
67,9.90299386148257e-05
67,9.963823289293986e-05
67,0.00010079406208835588
67,0.00010208860081126265
67,0.0001030888608892262
67,0.00010366914011663697
67,0.00010414228056031243
67,0.0001050472663603538
67,0.00010682342872730838
67,0.0001096160888989273
67,0.00011320571585614976
67,0.0001170257466443628
67,0.00012040469754618811
67,0.0001229860644200644
67,0.0001248961067226098
67,0.0001264505877092349
67,0.0001278350077014013
67,0.00012914968883365508
67,0.00013052941267598553
67,0.00013195905846252273
67,0.0001330381569225757
67,0.00013317397888235142
67,0.00013211093322148122
67,0.00013017261747002383
67,0.00012793788913019555
67,0.00012582335042994177
67,0.0001240196790742391
67,0.000122626127295147
67,0.00012171817031100829
67,0.00012135901297406697
67,0.00012161620898658406
67,0.00012253410652563238
67,0.00012401256046055942
67,0.00012572276738622305
67,0.00012725706387239113
67,0.00012842631782400724
67,0.00012940343910081012
67,0.00013059230322736193
67,0.00013236989409205597
67,0.00013487612447964851
67,0.00013789549227432208
67,0.00014087589662078846
67,0.0001431853643006265
67,0.0001444866758717968
67,0.00014487229409129395
67,0.00014466641705573364
67,0.00014421765910820172
67,0.00014385710615952152
67,0.00014379148025680055
67,0.00014385417731222112
67,0.0001434859786884118
67,0.00014216959269155172
67,0.00013990959902272486
67,0.00013721589865419099
67,0.00013466472077610037
67,0.00013255202607965496
67,0.00013086419726524135
67,0.00012941853204330905
67,0.0001280489347913466
67,0.00012678115028056232
67,0.00012588423357188077
67,0.00012570589133578796
67,0.00012637373848373292
67,0.00012762154735455831
67,0.00012892646765725062
67,0.00012984988710396477
67,0.00013030009351339136
67,0.0001305224692772123
67,0.00013084345999558988
67,0.00013135967107810826
67,0.00013178483435694386
67,0.0001315937872610902
67,0.00013040803479979712
67,0.00012830204858488436
67,0.00012573688906097452
67,0.0001232422718234264
67,0.00012119775858213653
67,0.0001197732115133036
67,0.00011884590584200199
67,0.00011795339143091521
67,0.00011652934924162615
67,0.00011432794052065114
67,0.00011159403324874125
67,0.00010880597249863433
67,0.00010632199418695176
67,0.00010425859519855921
67,0.0001025674848343746
67,0.00010116242732175245
67,0.0001000412295166172
67,9.934695676246874e-05
67,9.929969501160756e-05
67,0.00010002349256336596
67,0.00010139601807592628
67,0.00010305084297243767
67,0.00010454605134116205
67,0.00010557753212194885
67,0.0001060812088081519
67,0.00010616109202052479
67,0.00010592124932832484
67,0.00010534028984419508
67,0.00010428477363139765
67,0.00010266707273754012
67,0.00010061817735309323
67,9.848663264092167e-05
67,9.665376679823055e-05
67,9.53740468849381e-05
67,9.475837526771088e-05
67,9.47765811173152e-05
67,9.520476367184559e-05
67,9.566783038957313e-05
67,9.58588570491586e-05
67,9.573365548845365e-05
67,9.547333316653874e-05
67,9.53005413513696e-05
67,9.535920699918443e-05
67,9.56967303838919e-05
67,9.627640615412395e-05
67,9.701142069855102e-05
67,9.782404618480612e-05
67,9.867752516704838e-05
67,9.955256019173226e-05
67,0.00010040460480852986
67,0.0001011434933499116
67,0.00010164694926610642
67,0.0001017981258472839
67,0.00010152439859445803
67,0.00010081075444361292
67,9.968120633729402e-05
67,9.817404791102917e-05
67,9.634882807969721e-05
67,9.433767017216363e-05
67,9.238861841887049e-05
67,9.080928925043056e-05
67,8.980984735182284e-05
67,8.939150952626733e-05
67,8.93993212950477e-05
67,8.966076750802962e-05
67,9.006239071283293e-05
67,9.055193016793228e-05
67,9.112731846661003e-05
67,9.180644264361732e-05
67,9.256725503616433e-05
67,9.332511905503526e-05
67,9.398685542870044e-05
67,9.450723572886501e-05
67,9.487250456035215e-05
67,9.504912800310606e-05
67,9.497243338989636e-05
67,9.457375595086488e-05
67,9.381325002122359e-05
67,9.272480856081921e-05
67,9.146009685830487e-05
67,9.026185599869895e-05
67,8.934116149120157e-05
67,8.874506477413776e-05
67,8.832721714379273e-05
67,8.784407295353146e-05
67,8.709893967308659e-05
67,8.604794398779199e-05
67,8.484351947887298e-05
67,8.381124673249622e-05
67,8.333069143427749e-05
67,8.36370646127139e-05
67,8.467614011793121e-05
67,8.615015067935583e-05
67,8.772043128364377e-05
67,8.919661752163942e-05
67,9.060177774082229e-05
67,9.210947508785672e-05
67,9.388463620593511e-05
67,9.591903630493877e-05
67,9.799874237992837e-05
67,9.982774973242135e-05
67,0.00010117528130707231
67,0.00010193307588013602
67,0.00010210083500068488
67,0.00010176327478033329
67,0.00010106320360110175
67,0.00010015076406518404
67,9.914962479645334e-05
67,9.81907343468069e-05
67,9.746052537746196e-05
67,9.716350042544432e-05
67,9.740214746886999e-05
67,9.80814271098162e-05
67,9.892578195880603e-05
67,9.959760191086993e-05
67,9.984148703901546e-05
67,9.959997388278016e-05
67,9.907342574028792e-05
67,9.867014946545759e-05
67,9.881070253329056e-05
67,9.967865233221821e-05
