67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588474933828296e-05
67,1.757026322972181e-05
67,1.7523564224871843e-05
67,1.7461584104483295e-05
67,1.7506673580059837e-05
67,1.7755939025990837e-05
67,1.8257798909072277e-05
67,1.905507687848129e-05
67,2.0172621026465966e-05
67,2.1572047252072175e-05
67,2.3155650861351164e-05
67,2.4795287461787568e-05
67,2.6365672700168294e-05
67,2.7782708044313328e-05
67,2.9015171532404613e-05
67,3.0053765233518934e-05
67,3.085119339119991e-05
67,3.129701104997116e-05
67,3.130844133148019e-05
67,3.0928576069737085e-05
67,3.0281551846028137e-05
67,2.9455587652029955e-05
67,2.8431771245511356e-05
67,2.713429387604197e-05
67,2.5581091773642577e-05
67,2.39503813248886e-05
67,2.2488186498926043e-05
67,2.1359494571382352e-05
67,2.0543208697451762e-05
67,1.9867435125085717e-05
67,1.9191681100496952e-05
67,1.8559637294728216e-05
67,1.8165278073711193e-05
67,1.8185832719968195e-05
67,1.865034390389672e-05
67,1.943625313907369e-05
67,2.0355411123304238e-05
67,2.1248851536253295e-05
67,2.2051918008117947e-05
67,2.2792082706018406e-05
67,2.349222765397214e-05
67,2.407019874208077e-05
67,2.4350538689431684e-05
67,2.4178922897086157e-05
67,2.3549276739586295e-05
67,2.2636023805631814e-05
67,2.168698976613283e-05
67,2.0867873821634664e-05
67,2.017437309745873e-05
67,1.9466546422023598e-05
67,1.8625866296422813e-05
67,1.7710663892939404e-05
67,1.6932843472204303e-05
67,1.6478873198942996e-05
67,1.6377671210287525e-05
67,1.6525252166540485e-05
67,1.680721934833723e-05
67,1.7210846353747024e-05
67,1.7847646345554976e-05
67,1.886458891973741e-05
67,2.0299326845465152e-05
67,2.199957273098375e-05
67,2.3701053630876306e-05
67,2.520612102486036e-05
67,2.6482517325124794e-05
67,2.759743551006464e-05
67,2.8599269827307404e-05
67,2.9475069789282482e-05
67,3.0170130773522766e-05
67,3.060200573631682e-05
67,3.066672347025125e-05
67,3.0287833600901834e-05
67,2.9499918017942307e-05
67,2.845856419319257e-05
67,2.7343351231201084e-05
67,2.6266690881155737e-05
67,2.525898959153912e-05
67,2.4314650511042156e-05
67,2.3470830454234297e-05
67,2.2836046296055974e-05
67,2.2507522208299237e-05
67,2.2461555623545343e-05
67,2.2544397774513858e-05
67,2.2596331601822602e-05
67,2.2614057199582294e-05
67,2.2784218799883208e-05
67,2.3334036018460523e-05
67,2.433727242386658e-05
67,2.5631721286375763e-05
67,2.6895581465408465e-05
67,2.7834888315977236e-05
67,2.8344354952638816e-05
67,2.8503526365255057e-05
67,2.843716300865358e-05
67,2.8208138301737265e-05
67,2.7836704701939607e-05
67,2.7369660612128096e-05
67,2.6875144698052866e-05
67,2.6373837760575528e-05
67,2.583493925189641e-05
67,2.5245371758659233e-05
67,2.4619860608801243e-05
67,2.3942811462572757e-05
67,2.3171035995655637e-05
67,2.2327223587128943e-05
67,2.157189440465865e-05
67,2.1140658985662843e-05
67,2.1173510971916707e-05
67,2.1601785554705143e-05
67,2.2196982648805928e-05
67,2.2735139887931088e-05
67,2.3166518421876305e-05
67,2.364643439891204e-05
67,2.4364034789330497e-05
67,2.5332645332774608e-05
67,2.636031113809723e-05
67,2.720869868935963e-05
67,2.776743258072247e-05
67,2.8086511622294696e-05
67,2.8258228716991513e-05
67,2.8285669870928866e-05
67,2.807188774501048e-05
67,2.752755764335915e-05
67,2.668955655359322e-05
67,2.573594258228969e-05
67,2.4866307599050718e-05
67,2.416538927370398e-05
67,2.3599795664428514e-05
67,2.3120261608686407e-05
67,2.2717156145698676e-05
67,2.2384899404364856e-05
67,2.2092485709797538e-05
67,2.182426608216108e-05
67,2.161868975429719e-05
67,2.1521455287970847e-05
67,2.1517559118002406e-05
67,2.1545825726935705e-05
67,2.1564239652898694e-05
67,2.158308048319423e-05
67,2.164528398766628e-05
67,2.1771323465229447e-05
67,2.1908458255910975e-05
67,2.192912288019867e-05
67,2.1692988070698345e-05
67,2.1144030124314623e-05
67,2.0361132758515485e-05
67,1.9496837942308478e-05
67,1.866285262642215e-05
67,1.788100663254556e-05
67,1.7121272887823508e-05
67,1.635694916522726e-05
67,1.558776429546191e-05
67,1.4832222262406784e-05
67,1.4108644438202927e-05
67,1.3427412383095076e-05
67,1.2806997676555588e-05
67,1.2298616367439655e-05
67,1.1986278732498562e-05
67,1.19522404580171e-05
67,1.2239932796386207e-05
67,1.2837630631749724e-05
67,1.366634443577915e-05
67,1.4579107457334445e-05
67,1.5414673296857963e-05
67,1.6089654924994406e-05
67,1.664022963681137e-05
67,1.7160664976643237e-05
67,1.7695442028310167e-05
67,1.819621634502521e-05
67,1.8576702949430957e-05
67,1.8786740597162934e-05
67,1.8834832527405355e-05
67,1.8764931821046138e-05
67,1.8618685936095474e-05
67,1.8412981501547696e-05
67,1.8158171030930424e-05
67,1.790128313694576e-05
67,1.7736721003445405e-05
67,1.775370763585207e-05
67,1.796584372107798e-05
67,1.8298425101929803e-05
67,1.864982374153243e-05
67,1.8966409784919394e-05
67,1.9267618168632243e-05
67,1.9618283251377513e-05
67,2.0087442162314354e-05
67,2.0721884015297376e-05
67,2.1533403070166293e-05
67,2.2490765253614132e-05
67,2.35215411407269e-05
67,2.453170092059608e-05
67,2.5432402927582148e-05
67,2.615414396053172e-05
67,2.6642177277125878e-05
67,2.685128343553462e-05
67,2.6764536581658612e-05
67,2.6424600535734937e-05
67,2.593204332282704e-05
67,2.5394597829790505e-05
67,2.4867072313418495e-05
67,2.4335216396201353e-05
67,2.3759158522107022e-05
67,2.313482767712606e-05
67,2.2513535610293076e-05
67,2.196702422688132e-05
67,2.1540547192684563e-05
67,2.1240913918230645e-05
67,2.106531573270711e-05
67,2.1034496254306568e-05
67,2.1192902492199913e-05
67,2.1574688006982837e-05
67,2.2165941667740605e-05
67,2.2898206149844625e-05
67,2.3683775089721328e-05
67,2.4459916213116003e-05
67,2.519739293930344e-05
67,2.5876253588038993e-05
67,2.647176987883144e-05
67,2.6965232155923266e-05
67,2.7347820660718276e-05
67,2.759557963364374e-05
67,2.764974438195205e-05
67,2.7451975588222334e-05
67,2.7010074526988317e-05
67,2.6411012356714913e-05
67,2.5761764886221004e-05
67,2.5126793383222346e-05
67,2.4519877422830888e-05
67,2.394317520909638e-05
67,2.3427038001729362e-05
67,2.3029477812662726e-05
67,2.279516402010498e-05
67,2.2713183967334223e-05
67,2.2720508643413537e-05
67,2.2762097699172445e-05
67,2.2854038011735312e-05
67,2.3081336605685614e-05
67,2.3530495297607724e-05
67,2.4218977249676846e-05
67,2.5073585548912822e-05
67,2.596529127329852e-05
67,2.6770743325578206e-05
67,2.7414778863185703e-05
67,2.7869672657955737e-05
67,2.8130044757959742e-05
67,2.819931368437125e-05
67,2.809588946305892e-05
67,2.7851391937741974e-05
67,2.7486628005089667e-05
67,2.7002250789354893e-05
67,2.64100897290895e-05
67,2.575446494331185e-05
67,2.5074473212149764e-05
67,2.4356272471131004e-05
67,2.3554558453189408e-05
67,2.267180065550401e-05
67,2.180287822234841e-05
67,2.1088265033596945e-05
67,2.0622099663422277e-05
67,2.03996488181437e-05
67,2.033794291368838e-05
67,2.0348868944101436e-05
67,2.041032545271689e-05
67,2.057127157606377e-05
67,2.0882948281302777e-05
67,2.1328001583782465e-05
67,2.181924012135024e-05
67,2.2261996180545846e-05
67,2.2611617867410854e-05
67,2.2872756938605366e-05
67,2.3053942017230284e-05
67,2.3131829249941662e-05
67,2.305926843621346e-05
67,2.280688109509286e-05
67,2.2399245567984492e-05
67,2.191002627739502e-05
67,2.1422662421336302e-05
67,2.1001717812398023e-05
67,2.069300853423523e-05
67,2.051952403956612e-05
67,2.0456546363702848e-05
