67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792762510684323e-05
67,4.7881829317241844e-05
67,4.7762710391501694e-05
67,4.7599279712620005e-05
67,4.761850626724714e-05
67,4.811367344875118e-05
67,4.9255629971584625e-05
67,5.117989606952883e-05
67,5.4056408504720175e-05
67,5.7927875184368827e-05
67,6.259328743256194e-05
67,6.769214949269448e-05
67,7.285877158464837e-05
67,7.781134108082629e-05
67,8.235404559111166e-05
67,8.635340870551472e-05
67,8.969236382776975e-05
67,9.214867268827569e-05
67,9.340039463370799e-05
67,9.332957081166244e-05
67,9.219246894829048e-05
67,9.038035485407589e-05
67,8.812912091193205e-05
67,8.545298506507918e-05
67,8.231844409074301e-05
67,7.887780677183678e-05
67,7.550755252957402e-05
67,7.264683976726513e-05
67,7.052893236936252e-05
67,6.896155399667376e-05
67,6.748452339952826e-05
67,6.587243536009262e-05
67,6.440209790950746e-05
67,6.360480372225285e-05
67,6.387271620755399e-05
67,6.529900183190569e-05
67,6.773338941954943e-05
67,7.080975162562412e-05
67,7.389165128051682e-05
67,7.626347978720547e-05
67,7.76355346107958e-05
67,7.831322435823454e-05
67,7.872051167190024e-05
67,7.889163472447972e-05
67,7.846998484022052e-05
67,7.715987806505367e-05
67,7.514420583584995e-05
67,7.299411152068751e-05
67,7.126300420768537e-05
67,7.016502415234153e-05
67,6.943205634719673e-05
67,6.857369009945162e-05
67,6.746577207086047e-05
67,6.655012060830693e-05
67,6.640064330285338e-05
67,6.72296806188977e-05
67,6.878921173429036e-05
67,7.06153324031972e-05
67,7.237139052852606e-05
67,7.406154827517947e-05
67,7.59812228405065e-05
67,7.842759021779287e-05
67,8.13812673827049e-05
67,8.448266924200294e-05
67,8.738970109228573e-05
67,9.005200740565763e-05
67,9.244183346623534e-05
67,9.419546540300074e-05
67,9.488828217901682e-05
67,9.461032605449683e-05
67,9.394807707682007e-05
67,9.334139451660398e-05
67,9.267977259197141e-05
67,9.167251408983948e-05
67,9.039635750592724e-05
67,8.918367659055928e-05
67,8.823391237648897e-05
67,8.764919632147908e-05
67,8.750802335494342e-05
67,8.773164688256927e-05
67,8.81516526089146e-05
67,8.869628777454855e-05
67,8.93867795459276e-05
67,9.02199021838632e-05
67,9.114370191761643e-05
67,9.216945914541597e-05
67,9.340600799985433e-05
67,9.487774199448166e-05
67,9.640057625847103e-05
67,9.773149954513456e-05
67,9.871235728157787e-05
67,9.919970682650787e-05
67,9.904524207256697e-05
67,9.825927418528661e-05
67,9.701318027092197e-05
67,9.539401917116889e-05
67,9.340518094455278e-05
67,9.134868941920791e-05
67,8.992606871924845e-05
67,8.964268363234329e-05
67,9.019559967667496e-05
67,9.074253005090878e-05
67,9.074990092515077e-05
67,9.027883333135494e-05
67,8.958151275284106e-05
67,8.88950790054031e-05
67,8.851965567213664e-05
67,8.868314500037132e-05
67,8.933525228003092e-05
67,9.019347015700982e-05
67,9.095264474154248e-05
67,9.14005059307943e-05
67,9.139475210084673e-05
67,9.090947776853214e-05
67,9.012200929805031e-05
67,8.926416834304392e-05
67,8.836081436336975e-05
67,8.722187622440721e-05
67,8.562691791142372e-05
67,8.34144670057573e-05
67,8.049006965371468e-05
67,7.690567058352024e-05
67,7.289447138826274e-05
67,6.871643190748288e-05
67,6.454506365070816e-05
67,6.0632499448916325e-05
67,5.7490030629037155e-05
67,5.564720750048885e-05
67,5.5114493944465775e-05
67,5.5222045825589384e-05
67,5.5112713461274425e-05
67,5.432225801966595e-05
67,5.291805900199823e-05
67,5.1344112403227054e-05
67,5.017582670291512e-05
67,4.976491434810714e-05
67,4.9984088286117526e-05
67,5.0346808717647966e-05
67,5.039795609721125e-05
67,5.001335175211185e-05
67,4.9368421295747094e-05
67,4.868506350291697e-05
67,4.802814829870355e-05
67,4.728236448643179e-05
67,4.6300926618288034e-05
67,4.5088446737562686e-05
67,4.3807312920872885e-05
67,4.2594918999208336e-05
67,4.141706367679725e-05
67,4.01160209232024e-05
67,3.8563952568665504e-05
67,3.677691420942625e-05
67,3.4972700607657226e-05
67,3.355031943872055e-05
67,3.2916155027880894e-05
67,3.32274275000744e-05
67,3.427066556339041e-05
67,3.5619498938650424e-05
67,3.697846723524429e-05
67,3.841123602172205e-05
67,4.026924544336647e-05
67,4.2936728237444255e-05
67,4.653881100704734e-05
67,5.0738107587078055e-05
67,5.4862827104957106e-05
67,5.835204797877242e-05
67,6.105328895381105e-05
67,6.311091575450967e-05
67,6.473093158799017e-05
67,6.608387958351769e-05
67,6.726557989104653e-05
67,6.826337295915672e-05
67,6.902909405675896e-05
67,6.96004925610956e-05
67,7.005665001476613e-05
67,7.033929993898481e-05
67,7.024002289840369e-05
67,6.96242517062126e-05
67,6.860915297245123e-05
67,6.75180016648221e-05
67,6.674109948061e-05
67,6.662793707617143e-05
67,6.734324813384195e-05
67,6.868232846868134e-05
67,7.008531826176913e-05
67,7.1007065501747e-05
67,7.13570209107479e-05
67,7.156589951774523e-05
67,7.227746531874106e-05
67,7.402693996404991e-05
67,7.70080474506834e-05
67,8.083812801790738e-05
67,8.456902918972991e-05
67,8.719738888632447e-05
67,8.827850780801418e-05
67,8.802734540249194e-05
67,8.695265773765163e-05
67,8.553698323148374e-05
67,8.412819046279386e-05
67,8.289053260568297e-05
67,8.182707611969502e-05
67,8.092327197216324e-05
67,8.022961498455465e-05
67,7.972463450923416e-05
67,7.914855816619352e-05
67,7.812410557439971e-05
67,7.652893282993832e-05
67,7.474447099901342e-05
67,7.35231361324456e-05
67,7.357708577827777e-05
67,7.516765999438932e-05
67,7.789366582209067e-05
67,8.080687212031963e-05
67,8.291773150718566e-05
67,8.381603625406319e-05
67,8.386043323079518e-05
67,8.378908645087583e-05
67,8.422721452169678e-05
67,8.5479876267853e-05
67,8.747245134679733e-05
67,8.970411724990416e-05
67,9.143151017568912e-05
67,9.213936967650324e-05
67,9.186716511364882e-05
67,9.104668230080622e-05
67,9.010391693386125e-05
67,8.925698075890402e-05
67,8.857380247371479e-05
67,8.809473059544795e-05
67,8.786971777395631e-05
67,8.791745314949772e-05
67,8.818538457323518e-05
67,8.850889918378773e-05
67,8.860476600618317e-05
67,8.824016457104217e-05
67,8.750468796132782e-05
67,8.685585093112345e-05
67,8.681555419895672e-05
67,8.759516541490588e-05
67,8.895422086682529e-05
67,9.031392668977825e-05
67,9.101498506924622e-05
67,9.062929129872446e-05
67,8.916507538251973e-05
67,8.70151362459297e-05
67,8.471827650085807e-05
