67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924000217456918e-05
67,2.891180881837438e-05
67,2.8870862979817286e-05
67,2.879799728664043e-05
67,2.869819181889098e-05
67,2.8636396987347124e-05
67,2.8728707036837467e-05
67,2.9060787830402857e-05
67,2.966445420811987e-05
67,3.0571301601745697e-05
67,3.183080194750766e-05
67,3.346616460051788e-05
67,3.5435500033422954e-05
67,3.762839870855844e-05
67,3.9884263457458215e-05
67,4.202318023127035e-05
67,4.388942544149355e-05
67,4.5373611055306886e-05
67,4.640663194070534e-05
67,4.6978339263518886e-05
67,4.713897749488088e-05
67,4.6938396680157706e-05
67,4.6383937140067634e-05
67,4.544269610490323e-05
67,4.407474561221107e-05
67,4.2321625930284e-05
67,4.036284449786787e-05
67,3.8437492419690186e-05
67,3.670664071867243e-05
67,3.5191422183923084e-05
67,3.381630949974654e-05
67,3.249244987433744e-05
67,3.1185212015722436e-05
67,2.9961189746691937e-05
67,2.9003928869871095e-05
67,2.8573224221660775e-05
67,2.8904239769732775e-05
67,3.0082928541254893e-05
67,3.199356643454237e-05
67,3.4396455251506754e-05
67,3.703483056697218e-05
67,3.966450051718468e-05
67,4.206626244908463e-05
67,4.410883277560281e-05
67,4.579631800271162e-05
67,4.722763225081586e-05
67,4.848884835050641e-05
67,4.954445483953755e-05
67,5.0200924025874046e-05
67,5.019322975350717e-05
67,4.933918944046978e-05
67,4.762998401118806e-05
67,4.521156712559221e-05
67,4.23122366080517e-05
67,3.915792127006703e-05
67,3.589643510330771e-05
67,3.255860197570518e-05
67,2.9072597625464902e-05
67,2.534567935164994e-05
67,2.1398508994479988e-05
67,1.7453359448047997e-05
67,1.3885820896834583e-05
67,1.1088878640267244e-05
67,9.356511957026954e-06
67,8.817302923192712e-06
67,9.408844437018298e-06
67,1.0909622848047525e-05
67,1.3031754164979282e-05
67,1.552407803376636e-05
67,1.822212803977196e-05
67,2.1030468604112152e-05
67,2.387546515117337e-05
67,2.6673903973829572e-05
67,2.9331751167524565e-05
67,3.175445886241478e-05
67,3.384540280940934e-05
67,3.54938429846664e-05
67,3.6580255514936716e-05
67,3.7015413526661756e-05
67,3.6785348936805524e-05
67,3.595845332970012e-05
67,3.4643795146076674e-05
67,3.2926286079743915e-05
67,3.0819150470329695e-05
67,2.8267978990413708e-05
67,2.5206667959730315e-05
67,2.1624563330043276e-05
67,1.760098599625698e-05
67,1.3297019757826197e-05
67,8.924373076598668e-06
67,4.713947990539903e-06
67,8.876336658308955e-07
67,-2.3753509847778475e-06
67,-4.9709094119648235e-06
67,-6.877116635112137e-06
67,-8.12148097958044e-06
67,-8.722465957231221e-06
67,-8.645224112114206e-06
67,-7.811179158733715e-06
67,-6.161772893166637e-06
67,-3.7334367251268426e-06
67,-6.915372813071198e-07
67,2.7091143421186123e-06
67,6.220827115447542e-06
67,9.67755068004507e-06
67,1.2977791092300355e-05
67,1.6015845988581873e-05
67,1.8662685588691394e-05
67,2.0811564969378156e-05
67,2.2411222428159136e-05
67,2.3442736834934776e-05
67,2.3873019449924215e-05
67,2.3639021086850258e-05
67,2.268657896785787e-05
67,2.1030160067864515e-05
67,1.876606651975609e-05
67,1.6023887457699625e-05
67,1.291825255525358e-05
67,9.54815236580541e-06
67,6.017622546525349e-06
67,2.4352486172649617e-06
67,-1.106536457356675e-06
67,-4.537583004587236e-06
67,-7.774974198139612e-06
67,-1.0667226472556542e-05
67,-1.2980135979998569e-05
67,-1.4458127074905628e-05
67,-1.492053037827048e-05
67,-1.4331122664503414e-05
67,-1.2813009445780022e-05
67,-1.0594642976878394e-05
67,-7.888439198285538e-06
67,-4.775504842704186e-06
67,-1.2099990606084443e-06
67,2.846995577311625e-06
67,7.294658841753616e-06
67,1.187531081006316e-05
67,1.6255180660488488e-05
67,2.0122449090259834e-05
67,2.325800174353549e-05
67,2.5573232999103946e-05
67,2.711551849559076e-05
67,2.8033923502456626e-05
67,2.849953688104257e-05
67,2.8610708541855103e-05
67,2.8348764044645786e-05
67,2.761823360454219e-05
67,2.6335130364389054e-05
67,2.4501150996192202e-05
67,2.2227936992617283e-05
67,1.9709511460719582e-05
67,1.7164522034891206e-05
67,1.4778105580070345e-05
67,1.2664758131526444e-05
67,1.0864449534047891e-05
67,9.376242407558429e-06
67,8.210437801211538e-06
67,7.4208154935070826e-06
67,7.0975138519759715e-06
67,7.339912511119186e-06
67,8.2369955657645e-06
67,9.852135819569741e-06
67,1.2190507021954752e-05
67,1.5156575792494916e-05
67,1.8543603297199824e-05
67,2.207984776568261e-05
67,2.5510899316025537e-05
67,2.8676523282857537e-05
67,3.154153858224269e-05
67,3.415678277534204e-05
67,3.657384116322303e-05
67,3.878008735615927e-05
67,4.0697135521659263e-05
67,4.22220278352235e-05
67,4.32658979644133e-05
67,4.3770038192264546e-05
67,4.370745626632107e-05
67,4.308546986447967e-05
67,4.195383511252012e-05
67,4.0404975283996034e-05
67,3.855342264724224e-05
67,3.6507686520032e-05
67,3.436288530053215e-05
67,3.221927044811813e-05
67,3.0201048964935694e-05
67,2.845232667208604e-05
67,2.71134229984678e-05
67,2.6297005395918337e-05
67,2.607683356948298e-05
67,2.6485568207743753e-05
67,2.7511179762594175e-05
67,2.9088057376846577e-05
67,3.108788247744144e-05
67,3.332220763986545e-05
67,3.557503518092413e-05
67,3.767251666401264e-05
67,3.9553065746365463e-05
67,4.126943664220184e-05
67,4.290309948329604e-05
67,4.446487028845065e-05
67,4.5870205683756126e-05
67,4.699246478775375e-05
67,4.773030184654445e-05
67,4.8039776597996616e-05
67,4.792555681719363e-05
67,4.741233725488774e-05
67,4.652354518653657e-05
67,4.527944220019783e-05
67,4.370654671771416e-05
67,4.1850082393558014e-05
67,3.97905486025458e-05
67,3.765837258863922e-05
67,3.562911895737708e-05
67,3.3892119435783766e-05
67,3.26078063318071e-05
67,3.187639291930986e-05
67,3.172689021810956e-05
67,3.211899625879411e-05
67,3.29529058626329e-05
67,3.40956860351519e-05
67,3.542460902109903e-05
67,3.686150372117517e-05
67,3.837102618200178e-05
67,3.9926095105764285e-05
67,4.146812624731868e-05
67,4.288878230178485e-05
67,4.4043780057619123e-05
67,4.479192605571051e-05
67,4.504082155738553e-05
67,4.4776096667485194e-05
67,4.4058245451231745e-05
67,4.298811728651143e-05
67,4.165624331028761e-05
67,4.0098909746044503e-05
67,3.828575242752283e-05
67,3.615288342407325e-05
67,3.36691310299561e-05
67,3.08965456832909e-05
67,2.8005680316226355e-05
67,2.523290103052001e-05
67,2.2800711459952707e-05
67,2.0844669237353217e-05
67,1.938798998994054e-05
67,1.8373773571051398e-05
67,1.772503340363201e-05
67,1.739031931982253e-05
67,1.7356557955749055e-05
67,1.763819481750608e-05
67,1.8257703653176753e-05
67,1.9226413466948618e-05
67,2.052971153174039e-05
67,2.211541762278395e-05
67,2.3882749967595204e-05
67,2.568055209576329e-05
67,2.7332850519723625e-05
67,2.869241803802658e-05
67,2.968960270527012e-05
67,3.0336804694642167e-05
67,3.068211458073399e-05
67,3.074525966801275e-05
67,3.0480370319734024e-05
67,2.9788727935019774e-05
67,2.8569286028130902e-05
67,2.6772241319998276e-05
67,2.4427772949357302e-05
67,2.1645786233783757e-05
67,1.859601306176589e-05
67,1.5474804230119774e-05
67,1.2462466684108128e-05
67,9.683998152990468e-06
67,7.19614498378352e-06
67,5.015277510085663e-06
67,3.169973184117953e-06
67,1.7375360232355578e-06
67,8.365291178696061e-07
67,5.845708989022815e-07
67,1.0508842104211292e-06
67,2.2272974793464785e-06
67,4.029608860583692e-06
67,6.328424785430668e-06
67,8.98973915286806e-06
67,1.1895589840566664e-05
67,1.4935583598608328e-05
67,1.7995040801025556e-05
67,2.0967170693064495e-05
67,2.377721534301884e-05
67,2.638112211478412e-05
67,2.872765059756209e-05
67,3.071816651846068e-05
67,3.2209351159124236e-05
67,3.3065798614574905e-05
67,3.321835632496271e-05
67,3.267875681378646e-05
67,3.1511212725044614e-05
