67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.26706855286934e-05
67,4.262991489068553e-05
67,4.2523962598908304e-05
67,4.237942665167781e-05
67,4.239955735929362e-05
67,4.2846145712306834e-05
67,4.3869581110161045e-05
67,4.558443461000311e-05
67,4.8131241214870917e-05
67,5.15372888768042e-05
67,5.562087806744397e-05
67,6.006586023564928e-05
67,6.454885521334752e-05
67,6.881658576981986e-05
67,7.26988441021059e-05
67,7.609195871050181e-05
67,7.890753710505592e-05
67,8.095616825308538e-05
67,8.195420179464764e-05
67,8.179549316035527e-05
67,8.070465516558687e-05
67,7.902806190983716e-05
67,7.697111252362359e-05
67,7.453164959016646e-05
67,7.166311285685763e-05
67,6.85002693822195e-05
67,6.539486440289619e-05
67,6.275928486431875e-05
67,6.082156330191809e-05
67,5.942630182618363e-05
67,5.816089240010804e-05
67,5.679573045643137e-05
67,5.554444685803402e-05
67,5.4871458106506976e-05
67,5.513755949988708e-05
67,5.6430811874871436e-05
67,5.8603023022419814e-05
67,6.131420248890427e-05
67,6.401963323796412e-05
67,6.613504267361914e-05
67,6.742358519336379e-05
67,6.810954124459466e-05
67,6.849872854968145e-05
67,6.85892985747001e-05
67,6.808218628244116e-05
67,6.674500020359845e-05
67,6.475197750337184e-05
67,6.261481342985668e-05
67,6.083415631855314e-05
67,5.9607268818884504e-05
67,5.87059276752844e-05
67,5.770540226909284e-05
67,5.649308884436228e-05
67,5.5458132680817806e-05
67,5.5124943979479724e-05
67,5.570861934827238e-05
67,5.701351304428046e-05
67,5.863982550690975e-05
67,6.028354540974915e-05
67,6.193521807063961e-05
67,6.384663889326064e-05
67,6.627448059993071e-05
67,6.919395577162437e-05
67,7.226902968927153e-05
67,7.516068083859658e-05
67,7.779058995435495e-05
67,8.014926397808828e-05
67,8.197478867442632e-05
67,8.291475298072287e-05
67,8.2980564217213e-05
67,8.258635927296453e-05
67,8.20727615169967e-05
67,8.136157063487501e-05
67,8.022154873621588e-05
67,7.873399521571125e-05
67,7.724017839893779e-05
67,7.598922148650918e-05
67,7.510277741002397e-05
67,7.464139482766112e-05
67,7.453744436019425e-05
67,7.466811960760436e-05
67,7.500756889891627e-05
67,7.56032181483839e-05
67,7.64456060290717e-05
67,7.743500550126457e-05
67,7.850493538350122e-05
67,7.972394815794862e-05
67,8.118662468901389e-05
67,8.28458404692593e-05
67,8.453253324188334e-05
67,8.604948976911752e-05
67,8.716007985998027e-05
67,8.76249428398558e-05
67,8.738496579644898e-05
67,8.658385898051104e-05
67,8.532880237533557e-05
67,8.364851845816309e-05
67,8.180273781485916e-05
67,8.038392417634207e-05
67,7.985130426962538e-05
67,8.000575249452506e-05
67,8.016025406959153e-05
67,7.985061154639065e-05
67,7.91225637617055e-05
67,7.819236276995599e-05
67,7.723853588001077e-05
67,7.649428560068739e-05
67,7.62053707739064e-05
67,7.646442003801074e-05
67,7.715719852341469e-05
67,7.80409423894353e-05
67,7.884599181805449e-05
67,7.932003866540242e-05
67,7.932528078044309e-05
67,7.898090308932731e-05
67,7.856899932109323e-05
67,7.823475165747674e-05
67,7.786193263016956e-05
67,7.720840075102867e-05
67,7.605310017752697e-05
67,7.425398810047566e-05
67,7.180405678989125e-05
67,6.884233953882115e-05
67,6.55381901270101e-05
67,6.201936923097735e-05
67,5.8519974105006537e-05
67,5.553758716807764e-05
67,5.36345650925258e-05
67,5.295268191876117e-05
67,5.299891712449964e-05
67,5.3012611025152174e-05
67,5.24915388950325e-05
67,5.137835846034983e-05
67,4.997311538785317e-05
67,4.875861257228624e-05
67,4.8124053523615724e-05
67,4.8107858417761555e-05
67,4.839146104163875e-05
67,4.856558007431798e-05
67,4.843151407357823e-05
67,4.8053800821339725e-05
67,4.75680665794966e-05
67,4.7000872359185876e-05
67,4.625131623266505e-05
67,4.521049632657374e-05
67,4.390312943259096e-05
67,4.249618638887964e-05
67,4.1151115363569554e-05
67,3.987964485417849e-05
67,3.8547353345556924e-05
67,3.69928466994183e-05
67,3.515497946871943e-05
67,3.3166248956610814e-05
67,3.136518351985683e-05
67,3.0156296956287238e-05
67,2.9776595688244988e-05
67,3.0146781433547348e-05
67,3.093809650864735e-05
67,3.1828485032366465e-05
67,3.27417095516142e-05
67,3.388023475039426e-05
67,3.557166709143278e-05
67,3.802209175859563e-05
67,4.108828626422319e-05
67,4.42915094227354e-05
67,4.713002446100282e-05
67,4.936904373333481e-05
67,5.10442186827047e-05
67,5.231182783527526e-05
67,5.33417916566917e-05
67,5.4241159434375835e-05
67,5.500064093488036e-05
67,5.55561488650805e-05
67,5.592122120021339e-05
67,5.61883954681831e-05
67,5.637490129206696e-05
67,5.635535066323204e-05
67,5.600149813186415e-05
67,5.5338741105293674e-05
67,5.455303567556458e-05
67,5.392444911130966e-05
67,5.377532909932586e-05
67,5.43551154696787e-05
67,5.563435479612149e-05
67,5.7218570950559705e-05
67,5.857789893323917e-05
67,5.9438510040863665e-05
67,5.9970750846693946e-05
67,6.065837943428278e-05
67,6.204800857356493e-05
67,6.448617609653767e-05
67,6.782882408408527e-05
67,7.135501524197216e-05
67,7.41490156682574e-05
67,7.567348847463496e-05
67,7.596640990330518e-05
67,7.539398476785003e-05
67,7.436783342162941e-05
67,7.322189105251633e-05
67,7.21485767093276e-05
67,7.11937766563805e-05
67,7.036589349794715e-05
67,6.972409341461377e-05
67,6.928211190490273e-05
67,6.884771303009468e-05
67,6.80808579369102e-05
67,6.679297554242602e-05
67,6.519754826789061e-05
67,6.387497950514045e-05
67,6.348684238777531e-05
67,6.442631652341091e-05
67,6.65630573350571e-05
67,6.922122798081824e-05
67,7.15091566287156e-05
67,7.285571842394659e-05
67,7.331224938147172e-05
67,7.338105106181466e-05
67,7.364125823868306e-05
67,7.45055324487302e-05
67,7.607719549409147e-05
67,7.803011122649347e-05
67,7.970652698872802e-05
67,8.052261880027094e-05
67,8.033144516540402e-05
67,7.939271145929174e-05
67,7.808870800458969e-05
67,7.67262418229166e-05
67,7.550531931305839e-05
67,7.454912942848115e-05
67,7.392241556479427e-05
67,7.363402464717137e-05
67,7.36355836077155e-05
67,7.379295972870596e-05
67,7.386533940146089e-05
67,7.361964960929657e-05
67,7.305714614173081e-05
67,7.250670730664742e-05
67,7.243910085617957e-05
67,7.315735057622955e-05
67,7.460475367507528e-05
67,7.63675169950418e-05
67,7.783966141264053e-05
67,7.84994434368108e-05
67,7.815705652263354e-05
67,7.700620708336256e-05
67,7.548118353353473e-05
67,7.406176555745388e-05
67,7.309298421378943e-05
67,7.260133843320082e-05
67,7.221941700979191e-05
67,7.141531513492963e-05
67,6.992464601414545e-05
67,6.796292250464754e-05
67,6.600674522788429e-05
67,6.440379092571668e-05
67,6.31912170061983e-05
67,6.222383343555111e-05
67,6.139260809875612e-05
67,6.070212864235434e-05
67,6.023733517417401e-05
67,6.011672432279539e-05
67,6.039431571453894e-05
67,6.09604013307551e-05
67,6.160659627225976e-05
67,6.221646895054405e-05
67,6.284300956337141e-05
67,6.357934897125391e-05
67,6.439534847731448e-05
67,6.511976227636556e-05
67,6.553606903937657e-05
67,6.547626581683865e-05
67,6.48893501381281e-05
67,6.38988385174552e-05
67,6.280041025024717e-05
67,6.194673951006596e-05
67,6.157122195636424e-05
67,6.166162466021767e-05
67,6.19559677740436e-05
67,6.209708611709848e-05
67,6.190015185954398e-05
67,6.15356103396234e-05
67,6.143353176900999e-05
67,6.19563356972521e-05
67,6.312278117083326e-05
67,6.462864359094763e-05
67,6.60950472993304e-05
67,6.726952924615052e-05
67,6.808568949922694e-05
67,6.867620463684228e-05
67,6.931150092814269e-05
67,7.018922086687449e-05
67,7.123167694706893e-05
67,7.212224771111923e-05
67,7.254008531382066e-05
67,7.233456494996614e-05
67,7.151644001969686e-05
67,7.017707488150139e-05
67,6.843349926177732e-05
67,6.638346380884018e-05
67,6.409270812065052e-05
67,6.167014362350283e-05
67,5.9354272172615095e-05
67,5.744588984522929e-05
67,5.608814240117894e-05
67,5.511646239770715e-05
67,5.415374798723804e-05
67,5.2879139155270775e-05
67,5.1264655506126026e-05
67,4.963838050954999e-05
67,4.854176254046246e-05
67,4.84186246725514e-05
67,4.9290443436335486e-05
67,5.068190139504792e-05
67,5.190403106427217e-05
67,5.245606989939615e-05
67,5.222826085527579e-05
67,5.145319167883335e-05
67,5.053487554104574e-05
67,4.983213543854818e-05
67,4.946806657912669e-05
67,4.9308398579522756e-05
67,4.9133840929841636e-05
67,4.8808932527942084e-05
67,4.828412508881808e-05
67,4.7518913871923274e-05
67,4.648401946572087e-05
67,4.523149338919409e-05
67,4.392922055254979e-05
67,4.283151661224128e-05
67,4.220942530992888e-05
67,4.223961511674008e-05
67,4.287442578743417e-05
67,4.380079941562928e-05
67,4.458638833432319e-05
67,4.4949087691464414e-05
67,4.495235977974329e-05
67,4.4996033407504906e-05
67,4.563985106771089e-05
67,4.7349348497958285e-05
67,5.023198899057466e-05
67,5.390162492265808e-05
67,5.763258178225742e-05
67,6.074318629688254e-05
67,6.291462558440553e-05
67,6.423616295202367e-05
67,6.503845387788688e-05
67,6.568466199461805e-05
67,6.641973033382291e-05
67,6.731897019723027e-05
67,6.833511308711343e-05
67,6.937222659307869e-05
67,7.030602438124378e-05
67,7.09647075323989e-05
67,7.115750496303704e-05
67,7.078389163521533e-05
67,6.994571799507328e-05
67,6.895598091187632e-05
67,6.821403802875494e-05
67,6.801142757940497e-05
67,6.837418036996302e-05
67,6.903176585953627e-05
67,6.955038284190694e-05
67,6.957912777979783e-05
67,6.90623364558943e-05
67,6.82734790500355e-05
67,6.766032320402999e-05
67,6.761817313395657e-05
67,6.830592985786955e-05
67,6.956443562211909e-05
67,7.097795737299067e-05
67,7.207263670558661e-05
67,7.254013588167839e-05
67,7.233675703999426e-05
67,7.161214365659385e-05
67,7.056100955184017e-05
67,6.93303929303153e-05
67,6.802854586695684e-05
67,6.676441416132177e-05
67,6.563769376077616e-05
67,6.469534792645584e-05
67,6.391059631331858e-05
67,6.319399792290355e-05
67,6.243606056778371e-05
67,6.159346155592985e-05
67,6.077345265657921e-05
67,6.021836432792554e-05
67,6.016668022105529e-05
67,6.069827499519165e-05
67,6.168761708533614e-05
67,6.288289921473281e-05
67,6.404220533370132e-05
67,6.504681800764102e-05
67,6.593405107860914e-05
67,6.683313542250068e-05
67,6.784925480554913e-05
67,6.898128722548193e-05
67,7.012738459458993e-05
67,7.115301016050459e-05
67,7.19615588760946e-05
67,7.254431514807169e-05
67,7.300553129548333e-05
67,7.352206948422746e-05
67,7.421440584042723e-05
67,7.502646653837875e-05
67,7.575689389676187e-05
67,7.622259714763205e-05
67,7.638055516274806e-05
67,7.632180681510083e-05
67,7.621048968586326e-05
67,7.621838044865794e-05
67,7.643737917316436e-05
67,7.681923987020514e-05
67,7.722775963679703e-05
67,7.755914618968263e-05
67,7.779011828142381e-05
67,7.791714592296233e-05
67,7.789373352316842e-05
67,7.764892872605541e-05
67,7.71504257306124e-05
67,7.644073424793851e-05
67,7.562516907613384e-05
67,7.481998537168228e-05
67,7.406902866120034e-05
67,7.327170562481292e-05
67,7.220468727932597e-05
67,7.065877131187841e-05
67,6.859087529615635e-05
67,6.618072228466253e-05
67,6.378395168712618e-05
67,6.181312908745772e-05
67,6.054739819966607e-05
67,5.9940124858313696e-05
67,5.9607417528864625e-05
67,5.907295954494666e-05
67,5.806999136429819e-05
67,5.664975023087156e-05
67,5.508585753760108e-05
67,5.37211680487974e-05
67,5.282873045428659e-05
67,5.250252918868106e-05
67,5.2638690270030425e-05
67,5.303019460329806e-05
67,5.347945053856058e-05
67,5.3831534856141954e-05
67,5.395839891355485e-05
67,5.377866055498852e-05
67,5.330998220230307e-05
67,5.2683612795618e-05
67,5.2098627594158766e-05
67,5.175183841947424e-05
67,5.1764107543658726e-05
67,5.210472990933781e-05
67,5.256059652736691e-05
67,5.282387729247071e-05
67,5.268402632307989e-05
67,5.219387610715613e-05
67,5.16888965935941e-05
67,5.164766146437029e-05
67,5.245614789992793e-05
67,5.4177593400622496e-05
67,5.648185024428424e-05
67,5.883502452364427e-05
67,6.08265939502078e-05
67,6.236872793845436e-05
67,6.364854740631637e-05
67,6.494193076429055e-05
67,6.643920269913645e-05
67,6.815186143312574e-05
67,6.992200473279347e-05
67,7.152112419350443e-05
67,7.276229420073473e-05
67,7.353813714333346e-05
67,7.378384982563488e-05
67,7.344824213356075e-05
67,7.252698221739954e-05
67,7.112108923163197e-05
67,6.944937189160812e-05
67,6.778516707832087e-05
67,6.634321293391263e-05
67,6.517219014226052e-05
67,6.411702226446533e-05
67,6.290013613701466e-05
67,6.130427458711801e-05
67,5.934533686627939e-05
67,5.73064370012373e-05
67,5.560650764543747e-05
67,5.459141587031025e-05
67,5.4360612723994766e-05
67,5.471275435427674e-05
67,5.525073533949814e-05
67,5.559541292495218e-05
67,5.556403654100109e-05
67,5.519777405427901e-05
67,5.465262257862255e-05
67,5.405655450127529e-05
67,5.343032269013049e-05
67,5.271130179244672e-05
67,5.1844661523430734e-05
67,5.085765287676768e-05
67,4.985460778348973e-05
67,4.894245087088093e-05
67,4.815495192002358e-05
67,4.744576863556699e-05
67,4.676273345767114e-05
67,4.613821537317974e-05
67,4.570533135285871e-05
67,4.5614575527690617e-05
67,4.591869641579427e-05
67,4.652061779227564e-05
67,4.7227597544528723e-05
67,4.788017797460703e-05
67,4.847042504193916e-05
67,4.916173291989034e-05
67,5.019017251269481e-05
67,5.1718860705264034e-05
67,5.374700487512501e-05
67,5.612324814506631e-05
67,5.8638393115126724e-05
67,6.113115480138846e-05
67,6.354414203974707e-05
67,6.590424225189298e-05
67,6.824701631607894e-05
67,7.053777003147795e-05
67,7.265340291605871e-05
67,7.445360218158216e-05
67,7.588624988313812e-05
67,7.702858015689774e-05
67,7.803190788906331e-05
67,7.902792055853751e-05
67,8.005981166483174e-05
67,8.106187600291557e-05
67,8.189716114925077e-05
67,8.24405438537488e-05
67,8.264721243309487e-05
67,8.255028547927068e-05
67,8.220686808475904e-05
67,8.166090754640855e-05
67,8.095350114466451e-05
67,8.015165804713269e-05
67,7.935546383200525e-05
67,7.866792498927129e-05
67,7.813653036787882e-05
67,7.769841735600589e-05
67,7.717884123356217e-05
67,7.637428178562577e-05
67,7.518327925974989e-05
67,7.368907630883434e-05
67,7.212761106191555e-05
67,7.076837677840714e-05
67,6.978340673062625e-05
67,6.915448440394893e-05
67,6.865367382965192e-05
67,6.793592859911177e-05
67,6.671921679220188e-05
67,6.49310683670915e-05
67,6.27198652910764e-05
67,6.0358837167352226e-05
67,5.8135335514338e-05
67,5.626761618333269e-05
67,5.4851800936076455e-05
67,5.385682412833746e-05
67,5.31729296295477e-05
67,5.267384030535339e-05
67,5.225530456100201e-05
67,5.1860577453910794e-05
67,5.151162629989437e-05
67,5.132379523256499e-05
67,5.146868410824634e-05
67,5.209116458935239e-05
67,5.322396930435514e-05
67,5.4739244417889986e-05
67,5.635920587105944e-05
67,5.774179218801474e-05
67,5.8630998760512566e-05
67,5.8999696815062305e-05
67,5.908515022273681e-05
67,5.928589362445871e-05
67,5.998521480627652e-05
67,6.138718074522316e-05
67,6.342032574892378e-05
67,6.575603310008982e-05
67,6.796297547356515e-05
67,6.972289809402907e-05
67,7.096495739128415e-05
67,7.184472875570209e-05
67,7.262168324232724e-05
67,7.353043464694746e-05
67,7.46964245901106e-05
67,7.610722413334923e-05
67,7.763700096395216e-05
67,7.910142092709087e-05
67,8.030636788161032e-05
67,8.10792223532211e-05
67,8.13060037959836e-05
67,8.098304025909314e-05
67,8.024399579037058e-05
67,7.931673145552767e-05
67,7.84179543433198e-05
67,7.764466297282202e-05
67,7.692087398025238e-05
67,7.602577709330685e-05
67,7.469848270446118e-05
67,7.278030877176844e-05
67,7.032090779816695e-05
67,6.758201285689817e-05
67,6.493515696860114e-05
67,6.270942033800338e-05
67,6.105670429504715e-05
67,5.989135482277421e-05
67,5.8945711447932e-05
67,5.792716327463382e-05
67,5.66789178909621e-05
67,5.523252261436429e-05
67,5.373181586866703e-05
67,5.231099816900409e-05
67,5.102429775170198e-05
67,4.985928509942836e-05
67,4.879600517882907e-05
67,4.7851623586048676e-05
67,4.7072919075229285e-05
67,4.648282381132371e-05
67,4.603088716239988e-05
67,4.5606592583507624e-05
67,4.512166351842064e-05
67,4.4593646138871863e-05
67,4.415164982317788e-05
67,4.3953779330207116e-05
67,4.4080431230004035e-05
67,4.447975807754605e-05
67,4.499943105395758e-05
67,4.54852798675599e-05
67,4.588631411361656e-05
67,4.629577556970598e-05
67,4.6898194304575675e-05
67,4.786103656737193e-05
67,4.924622547165517e-05
67,5.099347972222302e-05
67,5.297676169260971e-05
67,5.5094606242693156e-05
67,5.7333814018527146e-05
67,5.975637938257257e-05
67,6.24142267020524e-05
67,6.526076511006329e-05
67,6.81371338983037e-05
67,7.084708861707334e-05
67,7.325819524593142e-05
67,7.535268553897199e-05
67,7.72017431892429e-05
67,7.888942569981029e-05
67,8.043140316087171e-05
67,8.17359412260032e-05
67,8.263998088012923e-05
67,8.300319871101604e-05
67,8.279052362788531e-05
67,8.208178373599981e-05
67,8.101275973680018e-05
67,7.970329462128905e-05
67,7.822275569517203e-05
67,7.660596283485213e-05
67,7.489740581902125e-05
67,7.317974292132461e-05
67,7.154964686920455e-05
67,7.005071723163924e-05
67,6.862540125271987e-05
67,6.714580839935831e-05
67,6.55159110468144e-05
67,6.376852206949552e-05
67,6.207820396496209e-05
67,6.0672880015287825e-05
67,5.969385272694315e-05
67,5.9084928060244e-05
67,5.858226669463887e-05
67,5.782665973795043e-05
67,5.6540240257181626e-05
67,5.465846885931884e-05
67,5.2342658319231323e-05
67,4.988691205967357e-05
67,4.758858212079885e-05
67,4.5645297324586766e-05
67,4.411463534445184e-05
67,4.294425147847169e-05
67,4.204237402909709e-05
67,4.133580328231248e-05
67,4.078796347581688e-05
67,4.039514694034554e-05
67,4.018863475330321e-05
67,4.024271655646638e-05
67,4.066799550182538e-05
67,4.1576018936502536e-05
67,4.302068822959336e-05
67,4.494099515748972e-05
67,4.714381534175143e-05
67,4.9360513609555116e-05
67,5.1370703547641604e-05
67,5.312794548882885e-05
67,5.480089545660691e-05
67,5.669285136326119e-05
67,5.908248509226419e-05
67,6.207083899351178e-05
67,6.551001486936292e-05
67,6.90535800730564e-05
67,7.231341700764739e-05
67,7.504051939374183e-05
67,7.722231744447984e-05
67,7.904701080118867e-05
67,8.077767856729634e-05
67,8.262106376607576e-05
67,8.465060117210234e-05
67,8.67975248821688e-05
67,8.889265983594076e-05
67,9.072739188912697e-05
67,9.210674043488414e-05
67,9.288916465849316e-05
67,9.302301751058796e-05
67,9.257657304127856e-05
67,9.173514023187355e-05
67,9.074298738413338e-05
67,8.980434630986502e-05
67,8.89910898341589e-05
67,8.820522316325606e-05
67,8.721828341853616e-05
67,8.577711670894583e-05
67,8.373407577093848e-05
67,8.113813763533189e-05
67,7.823421038707141e-05
67,7.536683417317377e-05
67,7.283700700934602e-05
67,7.077946427635317e-05
67,6.911382654660499e-05
67,6.759342562862856e-05
67,6.593088696045028e-05
67,6.393171971854626e-05
67,6.155903100029865e-05
67,5.890492725561097e-05
67,5.6112666129623555e-05
67,5.331463650531492e-05
67,5.061567963190186e-05
