  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.0260E-04,0.022918446146738415
 2.0520E-04,0.025417617414136597
 3.0780E-04,0.030046813489724714
 4.1040E-04,0.03187031338347255
 5.1300E-04,0.03444955533837113
 6.1560E-04,0.036780349914499355
 7.1820E-04,0.03637255142463005
 8.2080E-04,0.03719630062550191
 9.2340E-04,0.03647395914789797
 1.0260E-03,0.03403874545883573
 1.1286E-03,0.032729235008655405
 1.2312E-03,0.029449145628587026
 1.3338E-03,0.0256641678256115
 1.4364E-03,0.022880664699361893
 1.5390E-03,0.018274671233731544
 1.6416E-03,0.014503853963245092
 1.7442E-03,0.011382014767493457
 1.8468E-03,0.007232990358386778
 1.9494E-03,0.004784029518578143
 2.0520E-03,0.002698101623300723
 2.1546E-03,0.0004668650314094809
 2.2572E-03,0.00029720001844936824
 2.3598E-03,0.00012142950085900655
 2.4624E-03,0.0005734692756315438
 2.5650E-03,0.0027759094337657915
 2.6676E-03,0.004640969232975032
 2.7702E-03,0.007488260103421397
 2.8728E-03,0.011308886043392025
 2.9754E-03,0.014486934788659634
 3.0780E-03,0.018572505138851766
 3.1806E-03,0.022638320826927964
 3.2832E-03,0.02586275375262566
 3.3858E-03,0.02960375763546685
 3.4884E-03,0.03243139200806084
 3.5910E-03,0.034406827426481934
 3.6936E-03,0.036388401378594004
 3.7962E-03,0.03694833458474015
 3.8988E-03,0.03684806101719807
 4.0014E-03,0.03636639077052068
 4.1040E-03,0.034447850363919015
 4.2066E-03,0.03226416779177455
 4.3092E-03,0.02955333342003137
 4.4118E-03,0.025870930484135447
 4.5144E-03,0.022402996722686083
 4.6170E-03,0.018557082471170893
 4.7196E-03,0.014463851103944872
 4.8222E-03,0.011049483702186474
 4.9248E-03,0.007561603708586127
 5.0274E-03,0.004587244551884097
 5.1300E-03,0.0025476201179964685
 5.2326E-03,0.0007772816564679687
 5.3352E-03,1.0286743635396041e-05
 5.4378E-03,0.00017888186894829392
 5.5404E-03,0.0007809875819163373
 5.6430E-03,0.002507564674302401
 5.7456E-03,0.004843961943382152
 5.8482E-03,0.007573371020235755
 5.9508E-03,0.011117483483492068
 6.0534E-03,0.014763418456553089
 6.1560E-03,0.018532110754499127
 6.2586E-03,0.02255963773239012
 6.3612E-03,0.026122439362339014
 6.4638E-03,0.029470756921651627
 6.5664E-03,0.03245784800604081
 6.6690E-03,0.034582265444301576
 6.7716E-03,0.036208445408817375
 6.8742E-03,0.03704742523869051
 6.9768E-03,0.0369048207308448
 7.0794E-03,0.03618971594988095
 7.1820E-03,0.03457455311235428
 7.2846E-03,0.03220594993502359
 7.3872E-03,0.029421697923655298
 7.4898E-03,0.02598445849924434
 7.5924E-03,0.02226785373247508
 7.6950E-03,0.018493474300154362
 7.7976E-03,0.014541540825020346
 7.9002E-03,0.01088659168937774
 8.0028E-03,0.00757605728205712
 8.1054E-03,0.00461718671001518
 8.2080E-03,0.0024131011146558174
 8.3106E-03,0.0008522205517425307
 8.4132E-03,5.446378056342118e-06
 8.5158E-03,0.00010234830729955983
 8.6184E-03,0.0008958486193695386
 8.7210E-03,0.002476037507023068
 8.8236E-03,0.004842134965629707
 8.9262E-03,0.007690557462801018
 9.0288E-03,0.011078752937789458
 9.1314E-03,0.014818819714310837
 9.2340E-03,0.018625340006522658
 9.3366E-03,0.0225197405811747
 9.4392E-03,0.026210619320387766
 9.5418E-03,0.029513808852103314
 9.6444E-03,0.03242549619604312
 9.7470E-03,0.03466633158689508
 9.8496E-03,0.03619724657200145
 9.9522E-03,0.03702083639911797
 1.0055E-02,0.036960438491646576
 1.0157E-02,0.03612968167801368
 1.0260E-02,0.034557263059351175
 1.0363E-02,0.03221779259287032
 1.0465E-02,0.029337074505455907
 1.0568E-02,0.025974479563732836
 1.0670E-02,0.022242652707627934
 1.0773E-02,0.018408329775325097
 1.0876E-02,0.014543397920185006
 1.0978E-02,0.01083834993317005
 1.1081E-02,0.007518391170686206
 1.1183E-02,0.004630653550795654
 1.1286E-02,0.0023658958638190257
 1.1389E-02,0.000835218263548963
 1.1491E-02,3.224456265627583e-05
 1.1594E-02,7.233187645627162e-05
 1.1696E-02,0.0009232836229824692
 1.1799E-02,0.0025105986322642515
 1.1902E-02,0.004839239185070644
 1.2004E-02,0.007748470383761658
 1.2107E-02,0.01111429110367005
 1.2209E-02,0.014838287696482324
 1.2312E-02,0.018693309389244923
 1.2415E-02,0.022544577907843703
 1.2517E-02,0.026241318288166515
 1.2620E-02,0.02956847392551429
 1.2722E-02,0.03243148602851901
 1.2825E-02,0.034692214230824206
 1.2928E-02,0.03622201730187734
 1.3030E-02,0.037003913815344236
 1.3133E-02,0.036970664034779645
 1.3235E-02,0.03611791836373127
 1.3338E-02,0.03452126746784216
 1.3441E-02,0.032208435355870965
 1.3543E-02,0.029295750101687366
 1.3646E-02,0.02592963037555371
 1.3748E-02,0.022218831371419903
 1.3851E-02,0.01835436684280552
 1.3954E-02,0.01450475202163083
 1.4056E-02,0.010812658014368143
 1.4159E-02,0.007470887023701189
 1.4261E-02,0.0046110597356299465
 1.4364E-02,0.00235012058944551
 1.4467E-02,0.0008105603199432227
 1.4569E-02,3.964100926304971e-05
 1.4672E-02,7.446201604272479e-05
 1.4774E-02,0.0009288878580112836
 1.4877E-02,0.0025428720162592668
 1.4980E-02,0.00485947250234258
 1.5082E-02,0.007780254366044532
 1.5185E-02,0.011160296464813911
 1.5287E-02,0.014868951357502195
 1.5390E-02,0.018737806862446353
 1.5493E-02,0.022588587210807316
 1.5595E-02,0.02627030512027341
 1.5698E-02,0.029608011119459026
 1.5800E-02,0.03245753151040984
 1.5903E-02,0.03470717533586128
 1.6006E-02,0.036241332057913016
 1.6108E-02,0.03700360280168721
 1.6211E-02,0.03696407546325795
 1.6313E-02,0.03611087297926734
 1.6416E-02,0.03449487490267052
 1.6519E-02,0.03218213062022877
 1.6621E-02,0.029265911399089326
 1.6724E-02,0.02588675865222936
 1.6826E-02,0.022182371283795174
 1.6929E-02,0.018314556127040478
 1.7032E-02,0.01446069221568112
 1.7134E-02,0.010779053928072995
 1.7237E-02,0.007436817834550116
 1.7339E-02,0.004582396151628677
 1.7442E-02,0.002333237437641079
 1.7545E-02,0.0007960283495550322
 1.7647E-02,3.570802768698444e-05
 1.7750E-02,8.157299967261094e-05
 1.7852E-02,0.0009390647980325716
 1.7955E-02,0.002565167606849306
 1.8058E-02,0.004888019587520074
 1.8160E-02,0.007811246384804384
 1.8263E-02,0.011199890554048403
 1.8365E-02,0.014908812144282807
 1.8468E-02,0.01877707550983474
 1.8571E-02,0.022630526648115167
 1.8673E-02,0.02630566274457385
 1.8776E-02,0.02964035314325624
 1.8878E-02,0.032486510936589164
 1.8981E-02,0.0347248815541695
 1.9084E-02,0.03625434545777727
 1.9186E-02,0.03700866934218566
 1.9289E-02,0.03695723628164828
 1.9391E-02,0.03609912441801964
 1.9494E-02,0.03447435056682463
 1.9597E-02,0.03215308446169476
 1.9699E-02,0.029234340398049882
 1.9802E-02,0.025848374248168816
 1.9904E-02,0.02214188309195125
 2.0007E-02,0.018274753552253078
 2.0110E-02,0.014419663595790562
 2.0212E-02,0.010742474126805412
 2.0315E-02,0.0074045427375432245
 2.0417E-02,0.004554371416967899
 2.0520E-02,0.0023144709634233588
 2.0623E-02,0.0007837281556376526
 2.0725E-02,3.107861825690493e-05
 2.0828E-02,8.7698275472532e-05
 2.0930E-02,0.0009514471791878013
 2.1033E-02,0.0025858552308732096
 2.1136E-02,0.004916805395426666
 2.1238E-02,0.00784359079502928
 2.1341E-02,0.011237795609886048
 2.1443E-02,0.014949909836052964
 2.1546E-02,0.018816855500433553
 2.1649E-02,0.022670593182018348
 2.1751E-02,0.026343393684696712
 2.1854E-02,0.02967182773645269
 2.1956E-02,0.03251423486039803
 2.2059E-02,0.034744705175713965
 2.2162E-02,0.03626568107281625
 2.2264E-02,0.03701286025084728
 2.2367E-02,0.03695206299888311
 2.2469E-02,0.03608585846883583
 2.2572E-02,0.034453877636601925
 2.2675E-02,0.03212464521367693
 2.2777E-02,0.029201482628549935
 2.2880E-02,0.025811234768322776
 2.2982E-02,0.022100863924711566
 2.3085E-02,0.018234828125340982
 2.3188E-02,0.014379600482319274
 2.3290E-02,0.010704914786412566
 2.3393E-02,0.00737266683437926
 2.3495E-02,0.004526964528297701
 2.3598E-02,0.002294162842325043
 2.3701E-02,0.0007723994423095912
 2.3803E-02,2.7472380534256887e-05
 2.3906E-02,9.24113110680747e-05
 2.4008E-02,0.0009649167641904245
 2.4111E-02,0.0026067654558251997
 2.4214E-02,0.004944552582586935
 2.4316E-02,0.007877220611475659
 2.4419E-02,0.011275223830622422
 2.4521E-02,0.014989658636289113
 2.4624E-02,0.01885783605078149
 2.4727E-02,0.022710523219892233
 2.4829E-02,0.026380001224338666
 2.4932E-02,0.02970481493938801
 2.5034E-02,0.03254084065911115
 2.5137E-02,0.03476440841771078
 2.5240E-02,0.036277857738346325
 2.5342E-02,0.037016289060813896
 2.5445E-02,0.03694705658183081
 2.5547E-02,0.036072865781755434
 2.5650E-02,0.0344326052439794
 2.5753E-02,0.03209751272414931
 2.5855E-02,0.029167754441149222
 2.5958E-02,0.025773129314405948
 2.6060E-02,0.022061826360731934
 2.6163E-02,0.018193206517717712
 2.6266E-02,0.014339880146959092
 2.6368E-02,0.010668501882016032
 2.6471E-02,0.0073392304497560895
 2.6573E-02,0.004500545118126374
 2.6676E-02,0.002274627294155561
 2.6779E-02,0.0007597333710627522
 2.6881E-02,2.4403586436616417e-05
 2.6984E-02,9.731179981741257e-05
 2.7086E-02,0.0009779431443440562
 2.7189E-02,0.0026293258190656964
 2.7292E-02,0.004971961972986176
 2.7394E-02,0.0079098807370451
 2.7497E-02,0.011314392020744886
 2.7599E-02,0.015028212418047181
 2.7702E-02,0.018898831004890537
 2.7805E-02,0.02275146320617264
 2.7907E-02,0.0264153556959136
 2.8010E-02,0.02973821945616651
 2.8112E-02,0.03256800169612211
 2.8215E-02,0.034782745707138775
 2.8318E-02,0.03629123035860615
 2.8420E-02,0.03701937203322672
 2.8523E-02,0.03694113049625846
 2.8625E-02,0.036061175351003984
 2.8728E-02,0.03441048189677562
 2.8831E-02,0.03206892479586901
 2.8933E-02,0.02913563198169203
 2.9036E-02,0.025734598351222666
 2.9138E-02,0.0220216362100558
 2.9241E-02,0.018153712851605348
 2.9344E-02,0.014298823018607253
 2.9446E-02,0.010631874671337279
 2.9549E-02,0.0073073884705767
 2.9651E-02,0.00447254564350137
 2.9754E-02,0.002255763616236072
 2.9857E-02,0.000747958208253435
 2.9959E-02,1.9711768718298185e-05
 3.0062E-02,0.00010352063247327358
 3.0164E-02,0.0009911364646656205
 3.0267E-02,0.0026487030737054576
 3.0370E-02,0.005001850915711938
 3.0472E-02,0.00794334944485247
 3.0575E-02,0.011350248780743078
 3.0677E-02,0.015070726887500281
 3.0780E-02,0.01893824005084872
 3.0883E-02,0.022790812433539944
 3.0985E-02,0.026453970548651194
 3.1088E-02,0.029769049388785277
 3.1190E-02,0.03259505520458779
 3.1293E-02,0.0348034862090807
 3.1396E-02,0.03630131009582587
 3.1498E-02,0.0370240120544192
 3.1601E-02,0.036936016156622
 3.1703E-02,0.036046468227751226
 3.1806E-02,0.034391628912123405
 3.1909E-02,0.032040272255333124
 3.2011E-02,0.029100827537705282
 3.2114E-02,0.025699326585525876
 3.2216E-02,0.021979760353768613
 3.2319E-02,0.01811270024185103
 3.2422E-02,0.01426060344989413
 3.2524E-02,0.010593280900829323
 3.2627E-02,0.007275389456375314
 3.2729E-02,0.004446815809914703
 3.2832E-02,0.002234372409870315
 3.2935E-02,0.0007375171935107329
 3.3037E-02,1.6560162175509418e-05
 3.3140E-02,0.00010755337070161299
 3.3242E-02,0.0010058141828684318
 3.3345E-02,0.0026695835850347746
 3.3448E-02,0.005028942907626604
 3.3550E-02,0.007978173024638628
 3.3653E-02,0.01138729960424421
 3.3755E-02,0.015110486860862493
 3.3858E-02,0.01898013022955127
 3.3961E-02,0.022829512134934248
 3.4063E-02,0.02649142413808723
 3.4166E-02,0.02980198981177183
 3.4268E-02,0.03262048219026196
 3.4371E-02,0.034823998552331384
 3.4474E-02,0.0363125954715032
 3.4576E-02,0.03702662468212472
 3.4679E-02,0.03693208010428712
 3.4781E-02,0.036032008034455464
 3.4884E-02,0.034369600458747186
 3.4987E-02,0.03201324015914638
 3.5089E-02,0.02906693809551307
 3.5192E-02,0.025661372651152363
 3.5294E-02,0.021940748996594407
 3.5397E-02,0.018070655007031203
 3.5500E-02,0.01422149907140954
 3.5602E-02,0.0105566008480586
 3.5705E-02,0.007242161329995938
 3.5807E-02,0.004420815093326087
 3.5910E-02,0.002214843736442303
 3.6013E-02,0.0007251187410329752
 3.6115E-02,1.389493130472605e-05
 3.6218E-02,0.00011234350841719167
 3.6320E-02,0.0010194996237896576
 3.6423E-02,0.0026911595813339643
 3.6526E-02,0.005056362017093196
 3.6628E-02,0.008012044450862767
 3.6731E-02,0.01142563851834038
