67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320316645436788e-05
67,3.3194816171644064e-05
67,3.315877699985272e-05
67,3.3094098146546126e-05
67,3.299507882232694e-05
67,3.287858531964979e-05
67,3.282341256735215e-05
67,3.2936616879502494e-05
67,3.328463681156163e-05
67,3.388931799808306e-05
67,3.477646926785822e-05
67,3.59925872874043e-05
67,3.757379886541675e-05
67,3.9508331046359706e-05
67,4.171959933590626e-05
67,4.4069462661796686e-05
67,4.637279399333275e-05
67,4.8442333449850835e-05
67,5.013868615162037e-05
67,5.1365428682676895e-05
67,5.205917065394233e-05
67,5.221569495780619e-05
67,5.188563401561413e-05
67,5.1148073504374095e-05
67,5.010501048870483e-05
67,4.884055473750586e-05
67,4.735877790359998e-05
67,4.561203395129881e-05
67,4.3610114175566744e-05
67,4.148698127741526e-05
67,3.946157997497704e-05
67,3.773736697430352e-05
67,3.6421119077279764e-05
67,3.54972873979673e-05
67,3.486172599764681e-05
67,3.440441323949103e-05
67,3.407423698377497e-05
67,3.388222302709963e-05
67,3.390357323262277e-05
67,3.4296220540815934e-05
67,3.52599398153528e-05
67,3.693879547928333e-05
67,3.9358624115601876e-05
67,4.242700982542102e-05
67,4.594621931806071e-05
67,4.961062323941793e-05
67,5.3020008453877705e-05
67,5.575483605815337e-05
67,5.7503563892948044e-05
67,5.816802197438128e-05
67,5.7872678893072914e-05
67,5.686495899892933e-05
67,5.53749014521226e-05
67,5.353126991581082e-05
67,5.136597536389209e-05
67,4.886798535980765e-05
67,4.604179271379706e-05
67,4.2936865307922073e-05
67,3.963952846821499e-05
67,3.6260372418311164e-05
67,3.2941413975476486e-05
67,2.985830266219307e-05
67,2.7176568100175462e-05
67,2.4958520173665755e-05
67,2.3089459023185305e-05
67,2.132343393849599e-05
67,1.946195521143991e-05
67,1.7537054710055888e-05
67,1.5837660570501244e-05
67,1.4756995041811185e-05
67,1.4606401791856437e-05
67,1.55394442011052e-05
67,1.75770548003666e-05
67,2.063886820639256e-05
67,2.4541042966407926e-05
67,2.897770973327373e-05
67,3.351271285487013e-05
67,3.762645172950712e-05
67,4.084490847314962e-05
67,4.289088512477786e-05
67,4.374845686746746e-05
67,4.3599140036242477e-05
67,4.2695849304802915e-05
67,4.126557317172118e-05
